# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.522938096399059305e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.287741821357997196e-01
2.341235023705475968e-02 2.830689836164879125e-02
2.445289913372014276e-02 1.684966037463652810e+00
2.549344803038552584e-02 3.462109033790397916e+00
2.653399692705091240e-02 3.271626110565890144e+00
2.757454582371629548e-02 2.652431883401320079e+00
2.861509472038167856e-02 3.570371511169028622e+00
2.965564361704706164e-02 4.383543157178863225e+00
3.069619251371244473e-02 5.866428636149343845e+00
3.173674141037782781e-02 6.581482990209480022e+00
3.277729030704321089e-02 6.821592769398776568e+00
3.381783920370859398e-02 7.227597644249200926e+00
3.485838810037397706e-02 7.785866161435151866e+00
3.589893699703936014e-02 8.732698008532459255e+00
3.693948589370474322e-02 8.941930508241462405e+00
3.798003479037012631e-02 9.475214898618872894e+00
3.902058368703550939e-02 9.017586499850359871e+00
4.006113258370089247e-02 8.015506258831933906e+00
4.110168148036627556e-02 9.184530121804439062e+00
4.214223037703165864e-02 8.897327012775544830e+00
4.318277927369704866e-02 9.055261828195060758e+00
4.422332817036243174e-02 1.016524440382910299e+01
4.526387706702781483e-02 1.032731664592673582e+01
4.630442596369319791e-02 1.013874707811977416e+01
4.734497486035858099e-02 1.034636995169092799e+01
4.838552375702396408e-02 1.044167698986459314e+01
4.942607265368934716e-02 1.034644319410681490e+01
5.046662155035473024e-02 1.001031128676752502e+01
5.150717044702011332e-02 1.029728679590803253e+01
5.254771934368549641e-02 1.032788219316727307e+01
5.358826824035087949e-02 1.054836633061759699e+01
5.462881713701626257e-02 1.025337600562977514e+01
5.566936603368164566e-02 9.785419611237596627e+00
5.670991493034702874e-02 9.919574282462001236e+00
5.775046382701241182e-02 1.003869937118320266e+01
5.879101272367779490e-02 9.948518341582438751e+00
5.983156162034317799e-02 9.957071661117552708e+00
6.087211051700856107e-02 1.019511844604322093e+01
6.191265941367394415e-02 1.064224993135588804e+01
6.295320831033933417e-02 1.083677444241570598e+01
6.399375720700471726e-02 1.012784332221579930e+01
6.503430610367010034e-02 9.054911531347563880e+00
6.607485500033548342e-02 8.909728350315802459e+00
6.711540389700086651e-02 9.942479934374471640e+00
6.815595279366624959e-02 1.011329380647433140e+01
6.919650169033163267e-02 1.013768558126443509e+01
7.023705058699701576e-02 1.013687902832316468e+01
7.127759948366239884e-02 9.765767578201668186e+00
7.231814838032778192e-02 9.001901554045254272e+00
7.335869727699316500e-02 8.982252215812351892e+00
7.439924617365854809e-02 9.275443143947100566e+00
7.543979507032393117e-02 8.850380108632933229e+00
7.648034396698931425e-02 9.176209069710338895e+00
7.752089286365469734e-02 9.146692686506639802e+00
7.856144176032008042e-02 8.961931301116717208e+00
7.960199065698546350e-02 9.023811307731527620e+00
8.064253955365084658e-02 8.861086072917572665e+00
8.168308845031622967e-02 8.828691517290991442e+00
8.272363734698161275e-02 8.808323024354159259e+00
8.376418624364699583e-02 8.586502906883954012e+00
8.480473514031239279e-02 8.776137872611244006e+00
8.584528403697777588e-02 8.943862768748765291e+00
8.688583293364315896e-02 8.709446316079844763e+00
8.792638183030854204e-02 8.855608092539149823e+00
8.896693072697392513e-02 8.524842254292604338e+00
9.000747962363930821e-02 8.560826162072164180e+00
9.104802852030469129e-02 8.495622141418426310e+00
9.208857741697007437e-02 8.777394896100233268e+00
9.312912631363545746e-02 8.649256184963416416e+00
9.416967521030084054e-02 8.521349973660630184e+00
9.521022410696622362e-02 8.777120469685431914e+00
9.625077300363160671e-02 8.774874190496099402e+00
9.729132190029698979e-02 8.651104253851286785e+00
9.833187079696237287e-02 8.721770139603631122e+00
9.937241969362775595e-02 8.909751860821597091e+00
1.004129685902931390e-01 9.233959039546402181e+00
1.014535174869585221e-01 9.317953864578239376e+00
1.024940663836239052e-01 9.355403600964841360e+00
1.035346152802892883e-01 9.268567206153218052e+00
1.045751641769546714e-01 8.915453720395841941e+00
1.056157130736200545e-01 8.772660446745668139e+00
1.066562619702854375e-01 8.903328977570001967e+00
1.076968108669508206e-01 8.865699676779215110e+00
1.087373597636162037e-01 8.629408383110071412e+00
1.097779086602815868e-01 8.241086220784122673e+00
1.108184575569469699e-01 7.771171129454838677e+00
1.118590064536123529e-01 7.933373112903922220e+00
1.128995553502777360e-01 7.769793591163729474e+00
1.139401042469431191e-01 7.895639335565764583e+00
1.149806531436085022e-01 8.022086509255533571e+00
1.160212020402738853e-01 7.637673890529551812e+00
1.170617509369392684e-01 7.273949264956502958e+00
1.181022998336046514e-01 7.308665798609187192e+00
1.191428487302700345e-01 7.759348972891519480e+00
1.201833976269354176e-01 7.682786989253411747e+00
1.212239465236008007e-01 7.609413417316876149e+00
1.222644954202661838e-01 7.728243514798865732e+00
1.233050443169315669e-01 7.562017292922792677e+00
1.243455932135969499e-01 7.437976348890270373e+00
1.253861421102623330e-01 7.363064173386167255e+00
1.264266910069277161e-01 7.500660073308424103e+00
1.274672399035930992e-01 7.452290124500002833e+00
1.285077888002584823e-01 7.596303330265584464e+00
1.295483376969238654e-01 7.528877042410385911e+00
1.305888865935892484e-01 7.594771388410279656e+00
1.316294354902546315e-01 7.494392063868577480e+00
1.326699843869200146e-01 7.488656407337405341e+00
1.337105332835853977e-01 7.531531449197146344e+00
1.347510821802507808e-01 7.475222293541300189e+00
1.357916310769161639e-01 7.470173373075159162e+00
1.368321799735815469e-01 7.668457228640598089e+00
1.378727288702469300e-01 7.680521463969995466e+00
1.389132777669123131e-01 7.717117236305909955e+00
1.399538266635776962e-01 7.595003876275693955e+00
1.409943755602430793e-01 7.390387469840003831e+00
1.420349244569084624e-01 7.333866677628620323e+00
1.430754733535738454e-01 7.446076341112870978e+00
1.441160222502392285e-01 7.511810393884243098e+00
1.451565711469046116e-01 7.494892907011070804e+00
1.461971200435699947e-01 7.605491657124265004e+00
1.472376689402353778e-01 7.684553749864292627e+00
1.482782178369007609e-01 7.706974411161073846e+00
1.493187667335661439e-01 7.494724757598664411e+00
1.503593156302315270e-01 7.834835880637438521e+00
1.513998645268969101e-01 7.724792004511531474e+00
1.524404134235622932e-01 7.607556675011331038e+00
1.534809623202276763e-01 7.353982072465722553e+00
1.545215112168930593e-01 7.314006768193866748e+00
1.555620601135584424e-01 7.574455467431295830e+00
1.566026090102238255e-01 7.359910577375909924e+00
1.576431579068892086e-01 7.377571487393993266e+00
1.586837068035545917e-01 7.676259292955197822e+00
1.597242557002199748e-01 7.521760315883053494e+00
1.607648045968853578e-01 7.436849648912133404e+00
1.618053534935507409e-01 7.592988391592726316e+00
1.628459023902161240e-01 7.471887165354548443e+00
1.638864512868815071e-01 7.349416517437337149e+00
1.649270001835468902e-01 7.357066381205491723e+00
1.659675490802122733e-01 7.271810909114226007e+00
1.670080979768776563e-01 7.859519446160838640e+00
1.680486468735430672e-01 7.624453278733003714e+00
1.690891957702084503e-01 7.600808208186737858e+00
1.701297446668738333e-01 7.656222366841202387e+00
1.711702935635392164e-01 7.578526879281803019e+00
1.722108424602045995e-01 7.660262472379933740e+00
1.732513913568699826e-01 7.717443815871000368e+00
1.742919402535353657e-01 7.672862613299450629e+00
