# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.522022044155085041e+02
2.133125244372399004e-02 2.135288787870410943e+02
2.237180134038937659e-02 1.888987134831603498e+02
2.341235023705475968e-02 1.692125909888519004e+02
2.445289913372014276e-02 1.537079120071898899e+02
2.549344803038552584e-02 1.420057276275125560e+02
2.653399692705091240e-02 1.318185541629853219e+02
2.757454582371629548e-02 1.210961329716941037e+02
2.861509472038167856e-02 1.130730010292744083e+02
2.965564361704706164e-02 1.076062839655825485e+02
3.069619251371244473e-02 1.022443215696193022e+02
3.173674141037782781e-02 9.806926336802472122e+01
3.277729030704321089e-02 9.505159760826302318e+01
3.381783920370859398e-02 9.145946765121934163e+01
3.485838810037397706e-02 9.067331698367344472e+01
3.589893699703936014e-02 8.902137197833937421e+01
3.693948589370474322e-02 8.758444251607721753e+01
3.798003479037012631e-02 8.639687030678635438e+01
3.902058368703550939e-02 8.551027194363777539e+01
4.006113258370089247e-02 8.671243927112986682e+01
4.110168148036627556e-02 8.724257566990112878e+01
4.214223037703165864e-02 9.018185585453403519e+01
4.318277927369704866e-02 9.393690092562832206e+01
4.422332817036243174e-02 9.757615351819040939e+01
4.526387706702781483e-02 1.031937197324875797e+02
4.630442596369319791e-02 1.089745818513236202e+02
4.734497486035858099e-02 1.176267722306869246e+02
4.838552375702396408e-02 1.291103617204930174e+02
4.942607265368934716e-02 1.451473730094164125e+02
5.046662155035473024e-02 1.651394433515233970e+02
5.150717044702011332e-02 1.956567337560259432e+02
5.254771934368549641e-02 2.448151588783154011e+02
5.358826824035087949e-02 3.292889961540275294e+02
5.462881713701626257e-02 4.648581466605135688e+02
5.566936603368164566e-02 6.548886800250060105e+02
5.670991493034702874e-02 9.000326577193178537e+02
5.775046382701241182e-02 1.132747025297365553e+03
5.879101272367779490e-02 1.235057351285258392e+03
5.983156162034317799e-02 1.181368266591496422e+03
6.087211051700856107e-02 1.044460820490984133e+03
6.191265941367394415e-02 8.779795865408025293e+02
6.295320831033933417e-02 7.141077664546883170e+02
6.399375720700471726e-02 5.718972675410077500e+02
6.503430610367010034e-02 4.562219305668763241e+02
6.607485500033548342e-02 3.645622234273435538e+02
6.711540389700086651e-02 2.904070214849252238e+02
6.815595279366624959e-02 2.284503279024741857e+02
6.919650169033163267e-02 1.785718399331073556e+02
7.023705058699701576e-02 1.360949755561084373e+02
7.127759948366239884e-02 1.019880440790076079e+02
7.231814838032778192e-02 7.686344485074866384e+01
7.335869727699316500e-02 5.799157085728958805e+01
7.439924617365854809e-02 4.409499099811441880e+01
7.543979507032393117e-02 3.412802026588890669e+01
7.648034396698931425e-02 2.691994858116183309e+01
7.752089286365469734e-02 2.280232022657472157e+01
7.856144176032008042e-02 1.971779946165759867e+01
7.960199065698546350e-02 1.784264860799293473e+01
8.064253955365084658e-02 1.611980166446887353e+01
8.168308845031622967e-02 1.421388774004898181e+01
8.272363734698161275e-02 1.347195864302668156e+01
8.376418624364699583e-02 1.293635948082592790e+01
8.480473514031239279e-02 1.273228752010905396e+01
8.584528403697777588e-02 1.262497095041619133e+01
8.688583293364315896e-02 1.313916798818284803e+01
8.792638183030854204e-02 1.455263766390509517e+01
8.896693072697392513e-02 1.687875948912751767e+01
9.000747962363930821e-02 1.964089584463707894e+01
9.104802852030469129e-02 2.419802447913490795e+01
9.208857741697007437e-02 3.085260842993282182e+01
9.312912631363545746e-02 4.068228318145490618e+01
9.416967521030084054e-02 5.108988933139175259e+01
9.521022410696622362e-02 5.740817365899128077e+01
9.625077300363160671e-02 5.959448731647671593e+01
9.729132190029698979e-02 5.988365574369000655e+01
9.833187079696237287e-02 5.838143551708287049e+01
9.937241969362775595e-02 5.596230165356402608e+01
1.004129685902931390e-01 5.274496701107700858e+01
1.014535174869585221e-01 4.990612687831968941e+01
1.024940663836239052e-01 4.712443033202050202e+01
1.035346152802892883e-01 4.504935664995533529e+01
1.045751641769546714e-01 4.342213697602289102e+01
1.056157130736200545e-01 4.243002716615787051e+01
1.066562619702854375e-01 4.276716377673724878e+01
1.076968108669508206e-01 4.533980619217745556e+01
1.087373597636162037e-01 5.039608145060267930e+01
1.097779086602815868e-01 5.638699770005105449e+01
1.108184575569469699e-01 6.066954847585556365e+01
1.118590064536123529e-01 6.068122045178698443e+01
1.128995553502777360e-01 5.914641900877025904e+01
1.139401042469431191e-01 5.715609686154130031e+01
1.149806531436085022e-01 5.407455867548864603e+01
1.160212020402738853e-01 4.967850940211413047e+01
1.170617509369392684e-01 4.412230075561045339e+01
1.181022998336046514e-01 3.874736317817775699e+01
1.191428487302700345e-01 3.374191853132749941e+01
1.201833976269354176e-01 2.966537772989480715e+01
1.212239465236008007e-01 2.510175913291051586e+01
1.222644954202661838e-01 2.133726178225850845e+01
1.233050443169315669e-01 1.839534744805606437e+01
1.243455932135969499e-01 1.571719737494575497e+01
1.253861421102623330e-01 1.333223604166695253e+01
1.264266910069277161e-01 1.086981487975063487e+01
1.274672399035930992e-01 9.083444687193185985e+00
1.285077888002584823e-01 7.560214230106723221e+00
1.295483376969238654e-01 6.416675313946107906e+00
1.305888865935892484e-01 5.632581833056150344e+00
1.316294354902546315e-01 4.958285242977567009e+00
1.326699843869200146e-01 4.487449040175249593e+00
1.337105332835853977e-01 4.206515555941848561e+00
1.347510821802507808e-01 4.253158399231466547e+00
1.357916310769161639e-01 4.041829320404275450e+00
1.368321799735815469e-01 3.278592927897442166e+00
1.378727288702469300e-01 3.698826349119308077e+00
1.389132777669123131e-01 4.257699022422542612e+00
1.399538266635776962e-01 3.968943586185702088e+00
1.409943755602430793e-01 4.284256987781816406e+00
1.420349244569084624e-01 4.993896115735054764e+00
1.430754733535738454e-01 5.442678277638968609e+00
1.441160222502392285e-01 6.321157942880283542e+00
1.451565711469046116e-01 7.822641355434640786e+00
1.461971200435699947e-01 9.237184106651199045e+00
1.472376689402353778e-01 1.070897796515159683e+01
1.482782178369007609e-01 1.173497086248629273e+01
1.493187667335661439e-01 1.218148950032528433e+01
1.503593156302315270e-01 1.207911265647125987e+01
1.513998645268969101e-01 1.126305479523600184e+01
1.524404134235622932e-01 1.084767070189036531e+01
1.534809623202276763e-01 1.020787698816092615e+01
1.545215112168930593e-01 9.834951444330762627e+00
1.555620601135584424e-01 9.402154427463635500e+00
1.566026090102238255e-01 9.304521625848707345e+00
1.576431579068892086e-01 8.782755280642831508e+00
1.586837068035545917e-01 8.447617538200105969e+00
1.597242557002199748e-01 7.983288522905617413e+00
1.607648045968853578e-01 7.540150849699635671e+00
1.618053534935507409e-01 7.683248866430226087e+00
1.628459023902161240e-01 7.489429271011154299e+00
1.638864512868815071e-01 7.432673521558065488e+00
1.649270001835468902e-01 7.123886741091226327e+00
1.659675490802122733e-01 6.821143394950780703e+00
1.670080979768776563e-01 6.552933896492717736e+00
1.680486468735430672e-01 6.371422596909873448e+00
1.690891957702084503e-01 5.946684556939715094e+00
1.701297446668738333e-01 5.718593857042193918e+00
1.711702935635392164e-01 5.320408507246263241e+00
1.722108424602045995e-01 5.158355797740824755e+00
1.732513913568699826e-01 4.758205412992609240e+00
1.742919402535353657e-01 4.521854369045151145e+00
1.753324891502007488e-01 4.585688980108955093e+00
1.763730380468661318e-01 3.912651396376176649e+00
1.774135869435315149e-01 3.709722243282527643e+00
1.784541358401968980e-01 3.314003031678929290e+00
1.794946847368622811e-01 3.301340355139586791e+00
1.805352336335276642e-01 2.744695226847085223e+00
1.815757825301930473e-01 2.683479390732244951e+00
1.826163314268584303e-01 2.503036640999738438e+00
1.836568803235238134e-01 2.444340885841207012e+00
1.846974292201891965e-01 2.507965270447307660e+00
1.857379781168545796e-01 2.152379280457772381e+00
1.867785270135199627e-01 2.184094646972674525e+00
1.878190759101853458e-01 1.975439760108336884e+00
1.888596248068507288e-01 1.820780114439131125e+00
1.899001737035161119e-01 1.900527383069430698e+00
1.909407226001814950e-01 1.750841122680583339e+00
1.919812714968468781e-01 1.910201537962436191e+00
1.930218203935122612e-01 2.000172810074463570e+00
1.940623692901776443e-01 1.771126000364404263e+00
1.951029181868430273e-01 1.695840654134819658e+00
1.961434670835084104e-01 2.209511720014184277e+00
1.971840159801737935e-01 3.233373409958346656e+00
1.982245648768391766e-01 3.005500002422685668e+00
1.992651137735045597e-01 2.285942298395134742e+00
2.003056626701699428e-01 2.184475472086838010e+00
2.013462115668353813e-01 2.515045927381230229e+00
2.023867604635007644e-01 2.322239249476204748e+00
2.034273093601661475e-01 2.522875239544767112e+00
2.044678582568315306e-01 2.532883975844434588e+00
2.055084071534969137e-01 2.615622323546727301e+00
2.065489560501622968e-01 2.589053218028137593e+00
2.075895049468276798e-01 2.300238696650865222e+00
2.086300538434930629e-01 2.492788909488648841e+00
2.096706027401584460e-01 2.058423610206315146e+00
2.107111516368238291e-01 2.069826396899610899e+00
2.117517005334892122e-01 2.157411931035465358e+00
2.127922494301545953e-01 2.008423628525719096e+00
2.138327983268199783e-01 2.295128820699154915e+00
2.148733472234853614e-01 2.218189836612850740e+00
2.159138961201507445e-01 1.864888317521064209e+00
2.169544450168161276e-01 2.044198440341073564e+00
2.179949939134815107e-01 2.152463783594267710e+00
2.190355428101468938e-01 2.147583357509596169e+00
2.200760917068122768e-01 2.188636414398892782e+00
2.211166406034776599e-01 2.008961930927739559e+00
2.221571895001430430e-01 1.750869797398781458e+00
2.231977383968084261e-01 1.727332340025050428e+00
2.242382872934738092e-01 1.957391663257968872e+00
2.252788361901391923e-01 2.392217786295937287e+00
2.263193850868045753e-01 2.216123869557549142e+00
2.273599339834699584e-01 1.711177470129978673e+00
2.284004828801353415e-01 1.460908489458638826e+00
2.294410317768007246e-01 1.413974929340991338e+00
2.304815806734661077e-01 1.243310624258629815e+00
2.315221295701314908e-01 1.273400158440050944e+00
2.325626784667968738e-01 1.447699135161958139e+00
2.336032273634622569e-01 1.012634054430293418e+00
2.346437762601276400e-01 1.113267768329894380e+00
2.356843251567930231e-01 1.195489913135165949e+00
2.367248740534584062e-01 1.449527188788906074e+00
2.377654229501237892e-01 1.145320895507556003e+00
