# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.297911070735470958e+02
2.133125244372399004e-02 2.021727839482161642e+02
2.237180134038937659e-02 1.806646765008875093e+02
2.341235023705475968e-02 1.604663806120246079e+02
2.445289913372014276e-02 1.433606319211517075e+02
2.549344803038552584e-02 1.318457975091046706e+02
2.653399692705091240e-02 1.212899762103655945e+02
2.757454582371629548e-02 1.130243963143378920e+02
2.861509472038167856e-02 1.073314441869510460e+02
2.965564361704706164e-02 1.007942374759444704e+02
3.069619251371244473e-02 9.628720751669088429e+01
3.173674141037782781e-02 9.119288482114689032e+01
3.277729030704321089e-02 8.830826266268515212e+01
3.381783920370859398e-02 8.724793779946801919e+01
3.485838810037397706e-02 8.436478272094828412e+01
3.589893699703936014e-02 8.232117408636167966e+01
3.693948589370474322e-02 8.089505507840040366e+01
3.798003479037012631e-02 8.093109057166698506e+01
3.902058368703550939e-02 8.051253149465688352e+01
4.006113258370089247e-02 8.012730830257739001e+01
4.110168148036627556e-02 8.118511778186288552e+01
4.214223037703165864e-02 8.281887092926108096e+01
4.318277927369704866e-02 8.406755912805832054e+01
4.422332817036243174e-02 8.703882583499944303e+01
4.526387706702781483e-02 9.195716310949539718e+01
4.630442596369319791e-02 9.610146089037067441e+01
4.734497486035858099e-02 1.012310452300717145e+02
4.838552375702396408e-02 1.101387302392992922e+02
4.942607265368934716e-02 1.225232915368041660e+02
5.046662155035473024e-02 1.366048881534498207e+02
5.150717044702011332e-02 1.585651643990922821e+02
5.254771934368549641e-02 1.898625403198794857e+02
5.358826824035087949e-02 2.419401741464637610e+02
5.462881713701626257e-02 3.287548267901713643e+02
5.566936603368164566e-02 4.608329551451126349e+02
5.670991493034702874e-02 6.455558427346313692e+02
5.775046382701241182e-02 8.780200186662377746e+02
5.879101272367779490e-02 1.087585013374242635e+03
5.983156162034317799e-02 1.161516276359195672e+03
6.087211051700856107e-02 1.102921406567139229e+03
6.191265941367394415e-02 9.750347482713667659e+02
6.295320831033933417e-02 8.214157345332702107e+02
6.399375720700471726e-02 6.708348284606718153e+02
6.503430610367010034e-02 5.428609132604231036e+02
6.607485500033548342e-02 4.368804806240970606e+02
6.711540389700086651e-02 3.522031007818409876e+02
6.815595279366624959e-02 2.830322196074747580e+02
6.919650169033163267e-02 2.243206587381818338e+02
7.023705058699701576e-02 1.752600809924587679e+02
7.127759948366239884e-02 1.354169277256798694e+02
7.231814838032778192e-02 1.024982471561613693e+02
7.335869727699316500e-02 7.758234905055076069e+01
7.439924617365854809e-02 5.934316282833411549e+01
7.543979507032393117e-02 4.454171332343570811e+01
7.648034396698931425e-02 3.416539300562874359e+01
7.752089286365469734e-02 2.748445823242985142e+01
7.856144176032008042e-02 2.282893986156061317e+01
7.960199065698546350e-02 1.915772754551530710e+01
8.064253955365084658e-02 1.591784715856729804e+01
8.168308845031622967e-02 1.441229775735505569e+01
8.272363734698161275e-02 1.354378238127182499e+01
8.376418624364699583e-02 1.269072185115266649e+01
8.480473514031239279e-02 1.208123279342340339e+01
8.584528403697777588e-02 1.171022463322810125e+01
8.688583293364315896e-02 1.190584840347739970e+01
8.792638183030854204e-02 1.264313721231468435e+01
8.896693072697392513e-02 1.380648761436751926e+01
9.000747962363930821e-02 1.506898157473096234e+01
9.104802852030469129e-02 1.672228764580045635e+01
9.208857741697007437e-02 1.967650933725048645e+01
9.312912631363545746e-02 2.416550641320392856e+01
9.416967521030084054e-02 3.115199403107619247e+01
9.521022410696622362e-02 4.052333532720052034e+01
9.625077300363160671e-02 4.811998311128283490e+01
9.729132190029698979e-02 5.158481684494119435e+01
9.833187079696237287e-02 5.236233877875132947e+01
9.937241969362775595e-02 5.254889616843257727e+01
1.004129685902931390e-01 5.120587178940373008e+01
1.014535174869585221e-01 4.860018261986610355e+01
1.024940663836239052e-01 4.639014461210636853e+01
1.035346152802892883e-01 4.385343291622146467e+01
1.045751641769546714e-01 4.124777984119103991e+01
1.056157130736200545e-01 4.014599757149192527e+01
1.066562619702854375e-01 3.964733175367589979e+01
1.076968108669508206e-01 3.950055943666694702e+01
1.087373597636162037e-01 4.086960757207587847e+01
1.097779086602815868e-01 4.388782665779909564e+01
1.108184575569469699e-01 4.930290970342183954e+01
1.118590064536123529e-01 5.380112847456183545e+01
1.128995553502777360e-01 5.656842970836911633e+01
1.139401042469431191e-01 5.710558005632679368e+01
1.149806531436085022e-01 5.532172943942705956e+01
1.160212020402738853e-01 5.331199011338016192e+01
1.170617509369392684e-01 5.038974030469633902e+01
1.181022998336046514e-01 4.576522345034262429e+01
1.191428487302700345e-01 4.143637925537645117e+01
1.201833976269354176e-01 3.698636582421659824e+01
1.212239465236008007e-01 3.220020926380491488e+01
1.222644954202661838e-01 2.770164153317711708e+01
1.233050443169315669e-01 2.379915220709082746e+01
1.243455932135969499e-01 2.069073524883651061e+01
1.253861421102623330e-01 1.767798263722661289e+01
1.264266910069277161e-01 1.483589104641681189e+01
1.274672399035930992e-01 1.292627725631577817e+01
1.285077888002584823e-01 1.053999719726247974e+01
1.295483376969238654e-01 8.839209616177036821e+00
1.305888865935892484e-01 7.753604046461980204e+00
1.316294354902546315e-01 6.912038623102560564e+00
1.326699843869200146e-01 6.280158716722091583e+00
1.337105332835853977e-01 5.353258218500521082e+00
1.347510821802507808e-01 5.170561649732590581e+00
1.357916310769161639e-01 4.956631155924029031e+00
1.368321799735815469e-01 4.214993118068910860e+00
1.378727288702469300e-01 3.815730944913966027e+00
1.389132777669123131e-01 3.986689730937477805e+00
1.399538266635776962e-01 4.082771975403332476e+00
1.409943755602430793e-01 3.767214135139489883e+00
1.420349244569084624e-01 4.088348551526785002e+00
1.430754733535738454e-01 4.313710719697134266e+00
1.441160222502392285e-01 4.553151617787889904e+00
1.451565711469046116e-01 5.095967318440209226e+00
1.461971200435699947e-01 5.992410100833652109e+00
1.472376689402353778e-01 6.979960203491451409e+00
1.482782178369007609e-01 8.270565140360311318e+00
1.493187667335661439e-01 9.009214118197249377e+00
1.503593156302315270e-01 1.017375753052132836e+01
1.513998645268969101e-01 1.102614231713670634e+01
1.524404134235622932e-01 1.075591113358876072e+01
1.534809623202276763e-01 1.083727746227735267e+01
1.545215112168930593e-01 1.048889712612881553e+01
1.555620601135584424e-01 9.694580326801908399e+00
1.566026090102238255e-01 8.984579878829933364e+00
1.576431579068892086e-01 8.843337540182737655e+00
1.586837068035545917e-01 8.565628579412830845e+00
1.597242557002199748e-01 8.292165217725585791e+00
1.607648045968853578e-01 7.479894584927112788e+00
1.618053534935507409e-01 7.504386587148182741e+00
1.628459023902161240e-01 7.487069748082436860e+00
1.638864512868815071e-01 7.174197506366379429e+00
1.649270001835468902e-01 7.031275720557776054e+00
1.659675490802122733e-01 7.256341142052963988e+00
1.670080979768776563e-01 7.358254973076903127e+00
1.680486468735430672e-01 6.879778979418027518e+00
1.690891957702084503e-01 6.231410040673182493e+00
1.701297446668738333e-01 6.149974898421817215e+00
1.711702935635392164e-01 6.282201164038131225e+00
1.722108424602045995e-01 5.846146054442005635e+00
1.732513913568699826e-01 5.965642847642108393e+00
1.742919402535353657e-01 5.444969653831691403e+00
1.753324891502007488e-01 5.301724248744967838e+00
1.763730380468661318e-01 4.954347099301404711e+00
1.774135869435315149e-01 4.238895675277255748e+00
1.784541358401968980e-01 4.225781696752434868e+00
1.794946847368622811e-01 4.020156890641324310e+00
1.805352336335276642e-01 3.813026776714096400e+00
1.815757825301930473e-01 3.676638352044090396e+00
1.826163314268584303e-01 3.329632136341807325e+00
1.836568803235238134e-01 3.032766769444787514e+00
1.846974292201891965e-01 2.955015955792699600e+00
1.857379781168545796e-01 2.831995382104196324e+00
1.867785270135199627e-01 2.818599836742663456e+00
1.878190759101853458e-01 2.522496872996565997e+00
1.888596248068507288e-01 2.375192510090013087e+00
1.899001737035161119e-01 2.050815834949933247e+00
1.909407226001814950e-01 1.406412088836223262e+00
1.919812714968468781e-01 1.555242983353352315e+00
1.930218203935122612e-01 1.845706789558828831e+00
1.940623692901776443e-01 2.010419100760557853e+00
1.951029181868430273e-01 1.782368333818329376e+00
1.961434670835084104e-01 1.725573161563168867e+00
1.971840159801737935e-01 1.649200227197450630e+00
1.982245648768391766e-01 1.984387051858181650e+00
1.992651137735045597e-01 2.122457553435843636e+00
2.003056626701699428e-01 2.494913877151958559e+00
2.013462115668353813e-01 2.614305653412607455e+00
2.023867604635007644e-01 2.366010411912608191e+00
2.034273093601661475e-01 2.428113306347455591e+00
2.044678582568315306e-01 2.467708551880431145e+00
2.055084071534969137e-01 2.489865522159025346e+00
2.065489560501622968e-01 2.644490438330105775e+00
2.075895049468276798e-01 2.521020946860314638e+00
2.086300538434930629e-01 2.288066212762092988e+00
2.096706027401584460e-01 2.289853764717978635e+00
2.107111516368238291e-01 2.254660841565470975e+00
2.117517005334892122e-01 2.131719026684116614e+00
2.127922494301545953e-01 1.929682385730988159e+00
2.138327983268199783e-01 2.248517041308694786e+00
2.148733472234853614e-01 2.534929004236918360e+00
2.159138961201507445e-01 2.297927712895603491e+00
2.169544450168161276e-01 2.097788177157077882e+00
2.179949939134815107e-01 2.391929328807776756e+00
2.190355428101468938e-01 2.191029827294602939e+00
2.200760917068122768e-01 2.006301718102292853e+00
2.211166406034776599e-01 1.993398750580460899e+00
2.221571895001430430e-01 1.959619975127974811e+00
2.231977383968084261e-01 1.904151793235755008e+00
2.242382872934738092e-01 1.494010507696195589e+00
2.252788361901391923e-01 1.500393835319403735e+00
2.263193850868045753e-01 1.821853468167880408e+00
2.273599339834699584e-01 1.949174291275244997e+00
2.284004828801353415e-01 1.710126724708857182e+00
2.294410317768007246e-01 1.662002766256907904e+00
