# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.137544058320486329e+00
2.237180134038937659e-02 1.835469462853438927e+00
2.341235023705475968e-02 5.021266839867166709e-01
2.445289913372014276e-02 1.205649634038323370e+00
2.549344803038552584e-02 1.792886734927364500e+00
2.653399692705091240e-02 2.116499519195699008e+00
2.757454582371629548e-02 2.207317761476417672e+00
2.861509472038167856e-02 4.087421207380216970e+00
2.965564361704706164e-02 6.078097380974476494e+00
3.069619251371244473e-02 6.073120272843546275e+00
3.173674141037782781e-02 6.639553238961326542e+00
3.277729030704321089e-02 7.014210758325070572e+00
3.381783920370859398e-02 7.238346916374474915e+00
3.485838810037397706e-02 8.301634895628851041e+00
3.589893699703936014e-02 9.192239260837268944e+00
3.693948589370474322e-02 9.274178635836101137e+00
3.798003479037012631e-02 8.607467046126906496e+00
3.902058368703550939e-02 7.966169430132104878e+00
4.006113258370089247e-02 8.665272643991755785e+00
4.110168148036627556e-02 9.172819371113355658e+00
4.214223037703165864e-02 9.594908767288004015e+00
4.318277927369704866e-02 9.839199198895169474e+00
4.422332817036243174e-02 9.758234620678205573e+00
4.526387706702781483e-02 9.928608074001406436e+00
4.630442596369319791e-02 1.096191980062139137e+01
4.734497486035858099e-02 1.093824250576072643e+01
4.838552375702396408e-02 1.137248210831035422e+01
4.942607265368934716e-02 1.079593426396528244e+01
5.046662155035473024e-02 1.031825700654826505e+01
5.150717044702011332e-02 9.656303132462923600e+00
5.254771934368549641e-02 1.000973725004219261e+01
5.358826824035087949e-02 1.071369690015730569e+01
5.462881713701626257e-02 1.049840141697561791e+01
5.566936603368164566e-02 1.028089054657783663e+01
5.670991493034702874e-02 1.065745565870452793e+01
5.775046382701241182e-02 1.026115221317720838e+01
5.879101272367779490e-02 9.971639661953460632e+00
5.983156162034317799e-02 1.006749438411037190e+01
6.087211051700856107e-02 1.021747989057027795e+01
6.191265941367394415e-02 9.652291865564752271e+00
6.295320831033933417e-02 9.263142599884307771e+00
6.399375720700471726e-02 8.797881471298360623e+00
6.503430610367010034e-02 9.448274028203275776e+00
6.607485500033548342e-02 9.813055617264883068e+00
6.711540389700086651e-02 1.006763224663757583e+01
6.815595279366624959e-02 9.942240893679393565e+00
6.919650169033163267e-02 9.639403283572409720e+00
7.023705058699701576e-02 9.887270612993859231e+00
7.127759948366239884e-02 9.283099486120644173e+00
7.231814838032778192e-02 9.007111884203389707e+00
7.335869727699316500e-02 9.163261424119571785e+00
7.439924617365854809e-02 9.285773012401765669e+00
7.543979507032393117e-02 8.849340251931575807e+00
7.648034396698931425e-02 9.275623283404570429e+00
7.752089286365469734e-02 8.909934569295728579e+00
7.856144176032008042e-02 8.914643734815722809e+00
7.960199065698546350e-02 9.207758218202020117e+00
8.064253955365084658e-02 9.281284077965381130e+00
8.168308845031622967e-02 9.062370720209866448e+00
8.272363734698161275e-02 8.333667869261077499e+00
8.376418624364699583e-02 8.341474992233589347e+00
8.480473514031239279e-02 8.204160116460553098e+00
8.584528403697777588e-02 8.149985025718798681e+00
8.688583293364315896e-02 8.466084718172954382e+00
8.792638183030854204e-02 8.387141121070257554e+00
8.896693072697392513e-02 8.034797869473369047e+00
9.000747962363930821e-02 8.282952076081571136e+00
9.104802852030469129e-02 8.636786851870390080e+00
9.208857741697007437e-02 8.691450336123381248e+00
9.312912631363545746e-02 8.795871811305239873e+00
9.416967521030084054e-02 8.506682912909575123e+00
9.521022410696622362e-02 8.184938977795496839e+00
9.625077300363160671e-02 8.012438387405712348e+00
9.729132190029698979e-02 8.793397488358770886e+00
9.833187079696237287e-02 8.795545367557984662e+00
9.937241969362775595e-02 8.606778398509280947e+00
1.004129685902931390e-01 8.807130109641850169e+00
1.014535174869585221e-01 9.143920714663757110e+00
1.024940663836239052e-01 9.664658294218142487e+00
1.035346152802892883e-01 9.266730393938789945e+00
1.045751641769546714e-01 8.641134242704705315e+00
1.056157130736200545e-01 8.663173193578543874e+00
1.066562619702854375e-01 8.666902423842071101e+00
1.076968108669508206e-01 8.458625111941614705e+00
1.087373597636162037e-01 8.012415097725476443e+00
1.097779086602815868e-01 7.907900697026555292e+00
1.108184575569469699e-01 8.031161775844335438e+00
1.118590064536123529e-01 7.998282607670020639e+00
1.128995553502777360e-01 7.597082319141264861e+00
1.139401042469431191e-01 7.744320493176712006e+00
1.149806531436085022e-01 7.607413911997387146e+00
1.160212020402738853e-01 7.557361944427814393e+00
1.170617509369392684e-01 7.462349753606908109e+00
1.181022998336046514e-01 7.710155422319189711e+00
1.191428487302700345e-01 7.507788734226767957e+00
1.201833976269354176e-01 7.130097561347859880e+00
1.212239465236008007e-01 7.346990619575993975e+00
1.222644954202661838e-01 7.581053426917634397e+00
1.233050443169315669e-01 7.623566062368045237e+00
1.243455932135969499e-01 7.475772151777057672e+00
1.253861421102623330e-01 7.145579126040566109e+00
1.264266910069277161e-01 7.191217885541224319e+00
1.274672399035930992e-01 7.156503649872600903e+00
1.285077888002584823e-01 7.702760000042555788e+00
1.295483376969238654e-01 7.794342091352959301e+00
1.305888865935892484e-01 7.501899673840629390e+00
1.316294354902546315e-01 7.564291310706941829e+00
1.326699843869200146e-01 7.488570193328072833e+00
1.337105332835853977e-01 7.455068831255605488e+00
1.347510821802507808e-01 7.470165480486791409e+00
1.357916310769161639e-01 7.807319971532741931e+00
1.368321799735815469e-01 7.869279190133330104e+00
1.378727288702469300e-01 7.581854203191923602e+00
1.389132777669123131e-01 7.398549430722550113e+00
1.399538266635776962e-01 7.658771480135307286e+00
1.409943755602430793e-01 7.693000966833238863e+00
1.420349244569084624e-01 7.581796240181333246e+00
1.430754733535738454e-01 7.403610745976553886e+00
1.441160222502392285e-01 7.223521811601674614e+00
1.451565711469046116e-01 7.252542583196149195e+00
1.461971200435699947e-01 7.398763016345764498e+00
1.472376689402353778e-01 7.606985515797333619e+00
1.482782178369007609e-01 7.497332926581997015e+00
1.493187667335661439e-01 7.316054537890050113e+00
1.503593156302315270e-01 7.164119051767087853e+00
1.513998645268969101e-01 7.133842685912330950e+00
1.524404134235622932e-01 7.398456310306492867e+00
1.534809623202276763e-01 7.199374582822848367e+00
1.545215112168930593e-01 7.444562960545962227e+00
1.555620601135584424e-01 7.301721480387278973e+00
1.566026090102238255e-01 7.319390387838137002e+00
1.576431579068892086e-01 7.757754733027891092e+00
1.586837068035545917e-01 7.618049835289504301e+00
1.597242557002199748e-01 7.638092294712439667e+00
1.607648045968853578e-01 7.614939098672866891e+00
1.618053534935507409e-01 7.425143439313291793e+00
1.628459023902161240e-01 7.532534897635621007e+00
1.638864512868815071e-01 7.553992530574351605e+00
1.649270001835468902e-01 7.618762833222220365e+00
1.659675490802122733e-01 7.667446096460093230e+00
1.670080979768776563e-01 7.388256689662462406e+00
1.680486468735430672e-01 7.445060745408653702e+00
1.690891957702084503e-01 7.494341133340867600e+00
1.701297446668738333e-01 7.293351781988562266e+00
1.711702935635392164e-01 7.292044723770334969e+00
1.722108424602045995e-01 7.197927079961772279e+00
1.732513913568699826e-01 7.214191284979133201e+00
1.742919402535353657e-01 7.312517823475307210e+00
1.753324891502007488e-01 7.226154960307102471e+00
1.763730380468661318e-01 7.213089760566298025e+00
1.774135869435315149e-01 7.539787882244649353e+00
1.784541358401968980e-01 7.603601745836769510e+00
1.794946847368622811e-01 7.381250577494402165e+00
1.805352336335276642e-01 7.277703552166858714e+00
1.815757825301930473e-01 7.359276906237045779e+00
1.826163314268584303e-01 7.225380658538217205e+00
1.836568803235238134e-01 7.388770375006789237e+00
1.846974292201891965e-01 7.636340880584246094e+00
1.857379781168545796e-01 7.424813135472746239e+00
1.867785270135199627e-01 7.303766321833723651e+00
1.878190759101853458e-01 7.415733087385518729e+00
1.888596248068507288e-01 7.619834293369070366e+00
1.899001737035161119e-01 7.589474914739454903e+00
1.909407226001814950e-01 7.493357518014203578e+00
1.919812714968468781e-01 7.493062093167651483e+00
1.930218203935122612e-01 7.438943881199662655e+00
1.940623692901776443e-01 7.363445131985645986e+00
1.951029181868430273e-01 7.394101605614707751e+00
1.961434670835084104e-01 7.417768480501976569e+00
1.971840159801737935e-01 7.435370986669372684e+00
1.982245648768391766e-01 7.391593532551770096e+00
1.992651137735045597e-01 7.604145279615753594e+00
2.003056626701699428e-01 7.256374748629966120e+00
2.013462115668353813e-01 7.301171468713768320e+00
2.023867604635007644e-01 7.349609912575072457e+00
2.034273093601661475e-01 7.478550513286965185e+00
2.044678582568315306e-01 7.420747346710122372e+00
2.055084071534969137e-01 7.376645775574754538e+00
2.065489560501622968e-01 7.519505466376894987e+00
2.075895049468276798e-01 7.265879620518649773e+00
2.086300538434930629e-01 7.169050127658991300e+00
2.096706027401584460e-01 7.301894823947957747e+00
2.107111516368238291e-01 7.217697743742395033e+00
2.117517005334892122e-01 7.566305705511119584e+00
2.127922494301545953e-01 7.554015982820668995e+00
2.138327983268199783e-01 7.345407522564460834e+00
2.148733472234853614e-01 7.204550908663215125e+00
2.159138961201507445e-01 7.163684203124624617e+00
2.169544450168161276e-01 7.266563504215035607e+00
2.179949939134815107e-01 7.482441355803867822e+00
2.190355428101468938e-01 7.308443640092082916e+00
2.200760917068122768e-01 7.291199179317146672e+00
2.211166406034776599e-01 7.075385768134754727e+00
2.221571895001430430e-01 7.232110915870265444e+00
2.231977383968084261e-01 7.156646025975287984e+00
2.242382872934738092e-01 7.338993647467891179e+00
2.252788361901391923e-01 7.414315276403154797e+00
2.263193850868045753e-01 7.386043258238331077e+00
2.273599339834699584e-01 7.444606725536356606e+00
2.284004828801353415e-01 7.543829117939402806e+00
2.294410317768007246e-01 7.344541437347473334e+00
2.304815806734661077e-01 7.274237312315733561e+00
2.315221295701314908e-01 7.241665275005598090e+00
2.325626784667968738e-01 7.279962285000607380e+00
2.336032273634622569e-01 7.329635226991694452e+00
2.346437762601276400e-01 7.305180978014803372e+00
2.356843251567930231e-01 7.496749456783959431e+00
2.367248740534584062e-01 7.401130443264644754e+00
2.377654229501237892e-01 7.390015536706499688e+00
