# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.623733996914743898e+02
2.133125244372399004e-02 2.231844890289254124e+02
2.237180134038937659e-02 1.997880432543529992e+02
2.341235023705475968e-02 1.792579290420703444e+02
2.445289913372014276e-02 1.639893119361422578e+02
2.549344803038552584e-02 1.527870782348400667e+02
2.653399692705091240e-02 1.420600539311354567e+02
2.757454582371629548e-02 1.332277737028949502e+02
2.861509472038167856e-02 1.244272805112269680e+02
2.965564361704706164e-02 1.168570481452606487e+02
3.069619251371244473e-02 1.113537783381805895e+02
3.173674141037782781e-02 1.095645957609340542e+02
3.277729030704321089e-02 1.061857789223561213e+02
3.381783920370859398e-02 1.014421858945499082e+02
3.485838810037397706e-02 9.963962237049946680e+01
3.589893699703936014e-02 9.854295678782963819e+01
3.693948589370474322e-02 9.918110494189288318e+01
3.798003479037012631e-02 1.006293614993820427e+02
3.902058368703550939e-02 1.008360421336085437e+02
4.006113258370089247e-02 1.005557788335210176e+02
4.110168148036627556e-02 1.029700745750084252e+02
4.214223037703165864e-02 1.065475121129250482e+02
4.318277927369704866e-02 1.111541101000623115e+02
4.422332817036243174e-02 1.179341605845621643e+02
4.526387706702781483e-02 1.256921548645029389e+02
4.630442596369319791e-02 1.346557065924675101e+02
4.734497486035858099e-02 1.463804285184912715e+02
4.838552375702396408e-02 1.621188315713467887e+02
4.942607265368934716e-02 1.844709367009096752e+02
5.046662155035473024e-02 2.158172765148765393e+02
5.150717044702011332e-02 2.670892067805829129e+02
5.254771934368549641e-02 3.516212527402670958e+02
5.358826824035087949e-02 4.961976527468234508e+02
5.462881713701626257e-02 7.113986039296630679e+02
5.566936603368164566e-02 1.002169059785834406e+03
5.670991493034702874e-02 1.324889214356841649e+03
5.775046382701241182e-02 1.525034154681203518e+03
5.879101272367779490e-02 1.521699385069100344e+03
5.983156162034317799e-02 1.383000048384921911e+03
6.087211051700856107e-02 1.178987343432335820e+03
6.191265941367394415e-02 9.701389960164619879e+02
6.295320831033933417e-02 7.832063681126676329e+02
6.399375720700471726e-02 6.274805678923677306e+02
6.503430610367010034e-02 5.030388048763679194e+02
6.607485500033548342e-02 4.024009862584231314e+02
6.711540389700086651e-02 3.201162357735232717e+02
6.815595279366624959e-02 2.500359291710768446e+02
6.919650169033163267e-02 1.933743284156855964e+02
7.023705058699701576e-02 1.464090181108290949e+02
7.127759948366239884e-02 1.087881845326671026e+02
7.231814838032778192e-02 8.243658744346041090e+01
7.335869727699316500e-02 6.212475749039367656e+01
7.439924617365854809e-02 4.743359816717639887e+01
7.543979507032393117e-02 3.742361706037500824e+01
7.648034396698931425e-02 3.005268874251365929e+01
7.752089286365469734e-02 2.488896250975614066e+01
7.856144176032008042e-02 2.136679603875813882e+01
7.960199065698546350e-02 1.845829993187034290e+01
8.064253955365084658e-02 1.679852320072320637e+01
8.168308845031622967e-02 1.567332985973392923e+01
8.272363734698161275e-02 1.525280213689955389e+01
8.376418624364699583e-02 1.513672283338915747e+01
8.480473514031239279e-02 1.547156928630372263e+01
8.584528403697777588e-02 1.571876010604405138e+01
8.688583293364315896e-02 1.660321893172332963e+01
8.792638183030854204e-02 1.853377352271536438e+01
8.896693072697392513e-02 2.176727269593382630e+01
9.000747962363930821e-02 2.666340393256270502e+01
9.104802852030469129e-02 3.389472318399421624e+01
9.208857741697007437e-02 4.512574507725348383e+01
9.312912631363545746e-02 5.641299496088309695e+01
9.416967521030084054e-02 6.331928086682489720e+01
9.521022410696622362e-02 6.564647679966202531e+01
9.625077300363160671e-02 6.661160841569974878e+01
9.729132190029698979e-02 6.482370174028041276e+01
9.833187079696237287e-02 6.235883479840304489e+01
9.937241969362775595e-02 5.957814994908659401e+01
1.004129685902931390e-01 5.690374859961478649e+01
1.014535174869585221e-01 5.392739105915256914e+01
1.024940663836239052e-01 5.182163580502288625e+01
1.035346152802892883e-01 5.128449256399142087e+01
1.045751641769546714e-01 5.106971170688089501e+01
1.056157130736200545e-01 5.276432350860051201e+01
1.066562619702854375e-01 5.760965597984898068e+01
1.076968108669508206e-01 6.497689688562314814e+01
1.087373597636162037e-01 7.273328894020042412e+01
1.097779086602815868e-01 7.778114280419859483e+01
1.108184575569469699e-01 7.812698087744422537e+01
1.118590064536123529e-01 7.560211177005362515e+01
1.128995553502777360e-01 7.259895170806090903e+01
1.139401042469431191e-01 6.866135282872285472e+01
1.149806531436085022e-01 6.296846241959730150e+01
1.160212020402738853e-01 5.586762198918330569e+01
1.170617509369392684e-01 4.910944441792582893e+01
1.181022998336046514e-01 4.289035376575691316e+01
1.191428487302700345e-01 3.709625135511349470e+01
1.201833976269354176e-01 3.172885038395088841e+01
1.212239465236008007e-01 2.691933699420364690e+01
1.222644954202661838e-01 2.267819190185525713e+01
1.233050443169315669e-01 1.929193216580117110e+01
1.243455932135969499e-01 1.628413282242234672e+01
1.253861421102623330e-01 1.400511772104838926e+01
1.264266910069277161e-01 1.155790763618257344e+01
1.274672399035930992e-01 9.550867654323713651e+00
1.285077888002584823e-01 8.583603956972822857e+00
1.295483376969238654e-01 8.076861280207758398e+00
1.305888865935892484e-01 7.194028027973729422e+00
1.316294354902546315e-01 6.102853853337311563e+00
1.326699843869200146e-01 5.674909884300852525e+00
1.337105332835853977e-01 5.409020351520862135e+00
1.347510821802507808e-01 5.371520603758511925e+00
1.357916310769161639e-01 5.371303755473544328e+00
1.368321799735815469e-01 5.278242565072158499e+00
