# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.547454729894352567e+02
2.133125244372399004e-02 2.219462732713487583e+02
2.237180134038937659e-02 1.994320241507221851e+02
2.341235023705475968e-02 1.852600838151380174e+02
2.445289913372014276e-02 1.688226212978429714e+02
2.549344803038552584e-02 1.502287731073221266e+02
2.653399692705091240e-02 1.393932206243424616e+02
2.757454582371629548e-02 1.325814726198464086e+02
2.861509472038167856e-02 1.252395383171275114e+02
2.965564361704706164e-02 1.181205860667314624e+02
3.069619251371244473e-02 1.134611358139382133e+02
3.173674141037782781e-02 1.106027981212815519e+02
3.277729030704321089e-02 1.070483805257532026e+02
3.381783920370859398e-02 1.035348488015098383e+02
3.485838810037397706e-02 1.017859065920547152e+02
3.589893699703936014e-02 1.003728500056599557e+02
3.693948589370474322e-02 9.904780064333169776e+01
3.798003479037012631e-02 9.897952828023089467e+01
3.902058368703550939e-02 1.009341587607409565e+02
4.006113258370089247e-02 1.023542117346014209e+02
4.110168148036627556e-02 1.039856347691549985e+02
4.214223037703165864e-02 1.075709089669327625e+02
4.318277927369704866e-02 1.122312833417541640e+02
4.422332817036243174e-02 1.184127011488724293e+02
4.526387706702781483e-02 1.253027599623727184e+02
4.630442596369319791e-02 1.344770861438193208e+02
4.734497486035858099e-02 1.469613152257151683e+02
4.838552375702396408e-02 1.638695391067962532e+02
4.942607265368934716e-02 1.865594375176790436e+02
5.046662155035473024e-02 2.188307099258447010e+02
5.150717044702011332e-02 2.707740949186451189e+02
5.254771934368549641e-02 3.589809339866602613e+02
5.358826824035087949e-02 5.078878811521267949e+02
5.462881713701626257e-02 7.271022718827425706e+02
5.566936603368164566e-02 1.022904759717633624e+03
5.670991493034702874e-02 1.345122561341731171e+03
5.775046382701241182e-02 1.534979470028991273e+03
5.879101272367779490e-02 1.522936160928280287e+03
5.983156162034317799e-02 1.378151258342448273e+03
6.087211051700856107e-02 1.174256763992809738e+03
6.191265941367394415e-02 9.669535128662970465e+02
