# q (1/Angstrom), Intensity (arb)
1.566026090102238255e-01 1.086620358031780142e+01
1.576431579068892086e-01 1.047662069462488432e+01
1.586837068035545917e-01 9.954173033577720986e+00
1.597242557002199748e-01 9.915948002257323424e+00
1.607648045968853578e-01 9.904042612338511020e+00
1.618053534935507409e-01 9.774860157130525806e+00
1.628459023902161240e-01 9.731720761665563657e+00
1.638864512868815071e-01 9.288051495503285793e+00
1.649270001835468902e-01 8.734461889480400032e+00
1.659675490802122733e-01 8.445367920715000309e+00
1.670080979768776563e-01 7.884116206712281638e+00
1.680486468735430672e-01 7.742315725758004419e+00
1.690891957702084503e-01 7.635916538793530606e+00
1.701297446668738333e-01 7.725522700573282719e+00
1.711702935635392164e-01 7.785739457023950649e+00
1.722108424602045995e-01 7.634750085059444302e+00
1.732513913568699826e-01 7.165454600975397881e+00
1.742919402535353657e-01 6.762181388964549456e+00
1.753324891502007488e-01 6.114315110073036408e+00
1.763730380468661318e-01 5.669762795978890324e+00
1.774135869435315149e-01 5.202878787836592522e+00
1.784541358401968980e-01 5.129778006016668002e+00
1.794946847368622811e-01 4.872192819840709177e+00
1.805352336335276642e-01 4.773241163671084308e+00
1.815757825301930473e-01 4.398704003805466556e+00
1.826163314268584303e-01 4.504878078178453649e+00
1.836568803235238134e-01 4.194122512758660548e+00
1.846974292201891965e-01 3.961625356288255517e+00
1.857379781168545796e-01 3.950246226214307654e+00
1.867785270135199627e-01 3.757240921351968410e+00
1.878190759101853458e-01 3.550237229911711978e+00
1.888596248068507288e-01 3.636558046668461941e+00
1.899001737035161119e-01 3.549463983843249792e+00
1.909407226001814950e-01 3.413109686378177798e+00
1.919812714968468781e-01 3.182837534927987377e+00
1.930218203935122612e-01 3.272929060583766869e+00
1.940623692901776443e-01 3.660858390863054979e+00
1.951029181868430273e-01 3.592131684624437327e+00
1.961434670835084104e-01 3.967407225185326070e+00
1.971840159801737935e-01 4.445105941153911999e+00
1.982245648768391766e-01 4.524168677286752427e+00
1.992651137735045597e-01 4.494846707856567036e+00
2.003056626701699428e-01 4.169012429521369967e+00
2.013462115668353813e-01 3.743268922119529662e+00
2.023867604635007644e-01 3.672815871555478395e+00
2.034273093601661475e-01 4.187258381741468583e+00
2.044678582568315306e-01 4.064472796208946193e+00
2.055084071534969137e-01 3.633743466170635372e+00
2.065489560501622968e-01 3.749745924865017344e+00
2.075895049468276798e-01 3.782271951767924634e+00
2.086300538434930629e-01 3.836344712482777197e+00
2.096706027401584460e-01 3.973964149519908062e+00
2.107111516368238291e-01 3.755696330270698269e+00
2.117517005334892122e-01 3.622761957521063891e+00
2.127922494301545953e-01 3.807217031213173897e+00
2.138327983268199783e-01 3.575039661768030896e+00
2.148733472234853614e-01 3.614479884069851323e+00
2.159138961201507445e-01 3.717202281684048870e+00
2.169544450168161276e-01 3.692840471842682604e+00
2.179949939134815107e-01 3.642066701961432784e+00
2.190355428101468938e-01 3.633202963641871008e+00
2.200760917068122768e-01 3.483695359425286853e+00
2.211166406034776599e-01 3.572994759398945064e+00
2.221571895001430430e-01 3.398737205083939728e+00
2.231977383968084261e-01 3.268954645852627294e+00
2.242382872934738092e-01 3.117538590909884277e+00
2.252788361901391923e-01 3.185514267121241971e+00
2.263193850868045753e-01 3.049976407948157942e+00
2.273599339834699584e-01 3.205943153246842314e+00
2.284004828801353415e-01 2.828126746334557851e+00
2.294410317768007246e-01 2.620714846962048483e+00
2.304815806734661077e-01 2.491544834387678264e+00
2.315221295701314908e-01 2.494304255771911727e+00
2.325626784667968738e-01 2.556694708657520465e+00
2.336032273634622569e-01 2.364911245818731800e+00
2.346437762601276400e-01 2.411943425757424819e+00
2.356843251567930231e-01 2.226496162757364061e+00
2.367248740534584062e-01 2.279850976604301138e+00
2.377654229501237892e-01 2.139111572588127785e+00
2.388059718467891723e-01 1.894784490929406928e+00
2.398465207434545554e-01 1.691670303099467532e+00
2.408870696401199385e-01 1.937628157696238418e+00
2.419276185367853216e-01 2.261312968416291369e+00
2.429681674334507047e-01 1.971648746034077249e+00
2.440087163301160877e-01 2.247051688098320454e+00
2.450492652267814708e-01 2.288905476289514240e+00
2.460898141234468539e-01 2.211461692374736998e+00
2.471303630201122370e-01 2.215181028738140157e+00
2.481709119167776201e-01 2.208897800458785809e+00
2.492114608134430032e-01 2.109440743168601529e+00
2.502520097101083585e-01 2.087090374838048490e+00
2.512925586067737416e-01 1.976356497503566345e+00
2.523331075034391247e-01 1.927109573668875697e+00
2.533736564001045077e-01 2.001241105062952386e+00
2.544142052967698908e-01 1.932840802982369155e+00
2.554547541934352739e-01 2.045141539315043389e+00
2.564953030901006570e-01 2.064029789669799442e+00
2.575358519867660401e-01 2.159756051484283290e+00
2.585764008834314231e-01 2.044720541207816211e+00
2.596169497800968062e-01 2.192397804523700700e+00
2.606574986767621893e-01 2.334031760180927506e+00
2.616980475734275724e-01 2.165818020308218905e+00
2.627385964700929555e-01 2.122832916050164442e+00
2.637791453667583386e-01 2.120282920750515387e+00
2.648196942634237216e-01 2.031564161122254575e+00
2.658602431600891047e-01 1.967700150991735342e+00
2.669007920567544878e-01 1.748004319802227258e+00
2.679413409534198709e-01 1.858433314833042971e+00
2.689818898500852540e-01 1.734379805482401338e+00
2.700224387467506371e-01 1.712209164225541258e+00
2.710629876434160201e-01 1.893338085804877835e+00
2.721035365400814032e-01 1.947720642466691743e+00
2.731440854367467863e-01 2.154821760196103497e+00
2.741846343334121694e-01 2.241405757118176467e+00
2.752251832300775525e-01 2.243726960801485149e+00
2.762657321267429356e-01 2.096288073740876001e+00
2.773062810234083186e-01 2.025918069830741075e+00
2.783468299200737017e-01 1.935357100955808818e+00
2.793873788167390848e-01 1.816739203448822337e+00
2.804279277134044679e-01 1.927682427823722122e+00
2.814684766100698510e-01 1.773574176129518065e+00
2.825090255067352341e-01 1.544271066328736453e+00
2.835495744034006171e-01 1.609939620836346563e+00
2.845901233000660002e-01 1.880387182718109784e+00
2.856306721967313833e-01 1.746707037760433678e+00
2.866712210933967664e-01 1.587103909731744977e+00
2.877117699900621495e-01 1.722638982675466224e+00
2.887523188867275326e-01 1.613168739860679324e+00
2.897928677833929156e-01 1.791519697757259166e+00
2.908334166800582987e-01 1.958941575812396252e+00
2.918739655767236818e-01 1.597567158279559862e+00
2.929145144733890649e-01 1.340838103775247703e+00
2.939550633700544480e-01 1.446380928413475431e+00
2.949956122667198311e-01 1.585987669155549895e+00
2.960361611633852141e-01 1.712742654527488639e+00
2.970767100600505972e-01 1.659545108780587697e+00
2.981172589567159803e-01 1.706707450553125227e+00
2.991578078533813634e-01 1.536602581390930311e+00
3.001983567500468020e-01 1.616701393901525563e+00
3.012389056467121851e-01 1.729991994195671623e+00
3.022794545433775681e-01 1.601650781790890932e+00
3.033200034400429512e-01 1.418016077213803072e+00
3.043605523367083343e-01 1.489722273649377371e+00
3.054011012333737174e-01 1.386814789514097868e+00
3.064416501300391005e-01 1.513582073279543749e+00
3.074821990267044836e-01 1.644576221864625154e+00
3.085227479233698666e-01 1.487701332433747581e+00
3.095632968200352497e-01 1.681853257989526895e+00
3.106038457167006328e-01 1.513853335987228377e+00
3.116443946133660159e-01 1.330208367956238646e+00
3.126849435100313990e-01 1.309964854620460528e+00
3.137254924066967821e-01 1.367560545526181670e+00
3.147660413033621651e-01 1.391744971633297467e+00
3.158065902000275482e-01 1.186084979849141519e+00
3.168471390966929313e-01 1.386594847203280523e+00
3.178876879933583144e-01 1.445856075621410497e+00
3.189282368900236975e-01 1.354516475525898045e+00
3.199687857866890806e-01 1.340694184527876587e+00
3.210093346833544636e-01 1.441602354758455107e+00
3.220498835800198467e-01 1.280891860582645592e+00
3.230904324766852298e-01 1.244229542522692356e+00
3.241309813733506129e-01 1.308543249754091420e+00
3.251715302700159960e-01 1.241011526328410497e+00
3.262120791666813790e-01 1.229997739658216460e+00
3.272526280633467621e-01 1.242299410348529420e+00
3.282931769600121452e-01 1.317082284977164619e+00
3.293337258566775283e-01 1.435772789707868924e+00
3.303742747533429114e-01 1.328993232334195085e+00
3.314148236500082945e-01 1.272240149666664877e+00
3.324553725466736775e-01 1.267440082199961182e+00
3.334959214433390606e-01 1.045940390653900209e+00
3.345364703400044437e-01 1.092732151740928970e+00
3.355770192366698268e-01 1.152018924844529835e+00
3.366175681333352099e-01 1.147266025161133740e+00
3.376581170300005930e-01 1.174691990716830503e+00
3.386986659266659760e-01 1.116532467396144312e+00
3.397392148233313591e-01 1.181719321429266500e+00
3.407797637199967422e-01 1.181436183884496671e+00
3.418203126166621253e-01 9.907271643848147846e-01
3.428608615133275084e-01 9.554827019397187371e-01
3.439014104099928915e-01 1.011066251537556582e+00
3.449419593066582745e-01 1.194520927886596695e+00
3.459825082033236576e-01 1.042557693919690109e+00
3.470230570999890407e-01 1.016581901933669485e+00
3.480636059966544238e-01 1.204290070276229585e+00
3.491041548933198069e-01 1.126522985658386489e+00
3.501447037899851900e-01 1.060891042895171665e+00
3.511852526866505730e-01 1.112296199698963761e+00
3.522258015833159561e-01 1.238744334463998342e+00
3.532663504799813392e-01 1.103740939344159955e+00
3.543068993766467223e-01 1.023440541479640586e+00
3.553474482733121054e-01 1.110244176409214134e+00
3.563879971699774885e-01 1.053448678570923391e+00
3.574285460666428715e-01 9.299108920716143700e-01
3.584690949633082546e-01 8.574682641053463783e-01
3.595096438599736377e-01 9.815473512931234268e-01
3.605501927566390208e-01 1.039086021342651378e+00
3.615907416533044039e-01 9.847625128181967114e-01
3.626312905499697870e-01 8.840637437434821777e-01
3.636718394466351700e-01 1.003551164291785369e+00
3.647123883433005531e-01 9.569136451304594004e-01
3.657529372399659362e-01 8.098058746364458216e-01
3.667934861366313193e-01 8.901944558159620158e-01
3.678340350332967024e-01 8.592775511235295482e-01
3.688745839299620854e-01 7.990650306118780577e-01
3.699151328266274685e-01 7.232438614041392100e-01
3.709556817232928516e-01 7.348182303246808544e-01
3.719962306199582347e-01 9.484525164997918978e-01
3.730367795166236178e-01 9.907650942646313297e-01
3.740773284132890009e-01 9.525205529025804196e-01
3.751178773099543839e-01 1.042172731460770052e+00
3.761584262066197670e-01 9.529142285067102591e-01
3.771989751032851501e-01 8.944228965174403356e-01
3.782395239999505332e-01 7.360464774988066949e-01
3.792800728966159163e-01 9.328227912072435402e-01
3.803206217932812994e-01 9.280983914192795226e-01
3.813611706899466824e-01 8.460973586207209962e-01
3.824017195866120655e-01 7.616706112047246791e-01
3.834422684832774486e-01 8.232385167864215703e-01
3.844828173799428317e-01 8.124836726306732260e-01
3.855233662766082148e-01 8.694666078513897389e-01
3.865639151732735979e-01 9.355216834411983484e-01
3.876044640699389809e-01 8.918032212196358444e-01
3.886450129666043640e-01 9.092744798214127400e-01
3.896855618632697471e-01 8.250592249493244879e-01
3.907261107599351302e-01 8.778984479071674230e-01
3.917666596566005133e-01 8.606807262601883224e-01
3.928072085532658964e-01 7.770903463030478520e-01
3.938477574499312794e-01 7.164998390421963848e-01
3.948883063465966625e-01 6.442297941819887797e-01
3.959288552432620456e-01 7.407293773573080387e-01
3.969694041399274287e-01 6.737992586144194718e-01
3.980099530365928118e-01 8.761082373661039924e-01
3.990505019332581949e-01 6.533771199885478609e-01
4.000910508299235779e-01 4.252536866056360054e-01
4.011315997265889610e-01 5.203894885198749876e-01
4.021721486232543441e-01 6.404929187845063154e-01
4.032126975199197272e-01 5.905790898285054880e-01
4.042532464165851103e-01 7.180095973191065184e-01
4.052937953132504934e-01 8.810628821319568260e-01
4.063343442099158764e-01 7.433757598489627583e-01
4.073748931065812595e-01 0.000000000000000000e+00
4.084154420032466426e-01 8.535735700965929595e-02
4.094559908999120257e-01 8.032145625638946740e-01
4.104965397965774088e-01 6.297535689865654263e-01
4.115370886932427918e-01 5.465195248195691136e-01
4.125776375899081749e-01 6.065194601758712167e-01
4.136181864865735580e-01 5.844723605110679898e-01
4.146587353832389411e-01 6.730644535057308531e-01
4.156992842799043242e-01 6.428712308042747736e-01
4.167398331765697073e-01 6.957981474954095802e-01
4.177803820732350903e-01 6.443995707110907745e-01
4.188209309699004734e-01 7.554559276785113298e-01
4.198614798665658565e-01 5.981136954904435754e-01
4.209020287632312396e-01 6.945303526637580660e-01
4.219425776598966227e-01 7.277551362029974769e-01
4.229831265565620058e-01 7.138219970538948189e-01
4.240236754532273888e-01 7.447023284007805444e-01
4.250642243498927719e-01 7.849873731172642977e-01
4.261047732465581550e-01 8.079023058390291112e-01
4.271453221432235381e-01 7.536801202659511034e-01
4.281858710398889212e-01 7.151976445843715169e-01
4.292264199365543043e-01 5.714404298152295780e-01
4.302669688332196873e-01 4.740647004592908331e-01
4.313075177298850704e-01 5.230784191137161088e-01
4.323480666265504535e-01 5.327113303969532865e-01
4.333886155232158366e-01 6.500334956096409655e-01
4.344291644198812197e-01 5.798319610521645018e-01
4.354697133165466028e-01 5.434850219488822631e-01
4.365102622132119858e-01 5.518118381504386605e-01
4.375508111098773689e-01 6.001741383096188542e-01
4.385913600065427520e-01 6.835425840012625542e-01
4.396319089032081351e-01 5.628658575844518452e-01
4.406724577998735182e-01 6.177623562875211860e-01
4.417130066965389013e-01 6.157745275145529718e-01
4.427535555932042843e-01 6.741813169313992660e-01
4.437941044898696674e-01 5.000300265127357591e-01
4.448346533865350505e-01 4.143859774903724258e-01
4.458752022832004336e-01 5.507843096690905327e-01
4.469157511798658167e-01 5.542365218520579617e-01
4.479563000765311997e-01 5.590187706019911218e-01
4.489968489731965828e-01 4.818380720252264382e-01
4.500373978698619659e-01 4.454788207734985406e-01
4.510779467665273490e-01 6.593573861602060049e-01
4.521184956631927321e-01 8.039823457067427626e-01
4.531590445598581152e-01 6.914129410263463171e-01
4.541995934565234982e-01 4.880460063015448213e-01
4.552401423531888813e-01 3.176357568378520568e-01
4.562806912498542644e-01 3.816315049938019399e-01
4.573212401465196475e-01 5.205663239443012458e-01
4.583617890431850306e-01 5.523858680290238965e-01
4.594023379398504137e-01 4.608854535085740167e-01
4.604428868365157967e-01 4.020709222295941743e-01
4.614834357331811798e-01 4.852524488043279405e-01
4.625239846298465629e-01 3.780233755715762811e-01
4.635645335265119460e-01 3.637686055143447561e-01
4.646050824231773291e-01 4.596325158691207946e-01
4.656456313198427122e-01 6.022649080031960978e-01
4.666861802165080952e-01 4.771782294857942475e-01
4.677267291131734783e-01 5.620397317564886919e-01
4.687672780098388614e-01 7.106338721695131255e-01
4.698078269065042445e-01 6.782432708862309312e-01
4.708483758031696276e-01 3.071095796016791724e-01
4.718889246998350107e-01 3.340278390163007316e-01
4.729294735965003937e-01 5.248320261100474227e-01
4.739700224931657768e-01 6.481439868538600990e-01
4.750105713898311599e-01 4.549468854337099799e-01
4.760511202864965430e-01 3.930813535235948564e-01
4.770916691831619261e-01 4.534005063584629625e-01
4.781322180798273092e-01 4.741713858704841300e-01
4.791727669764926922e-01 4.437761094519387939e-01
4.802133158731580753e-01 5.364134018687174432e-01
4.812538647698234584e-01 5.756401104668995572e-01
4.822944136664888415e-01 4.186961207075832192e-01
4.833349625631542246e-01 5.147340326697502633e-01
4.843755114598196077e-01 4.132522460705914114e-01
4.854160603564849907e-01 5.361279893460881851e-01
4.864566092531503738e-01 4.481703912184293870e-01
4.874971581498157569e-01 3.961640350971649127e-01
4.885377070464811400e-01 5.550977675258295108e-01
4.895782559431465231e-01 5.504873404275656412e-01
4.906188048398119061e-01 4.732466614916361891e-01
4.916593537364772892e-01 5.107703780947439043e-01
4.926999026331426723e-01 4.453292013248741910e-01
4.937404515298080554e-01 5.949892443111757245e-01
4.947810004264734385e-01 5.847782960964416077e-01
4.958215493231388216e-01 7.111822882816625224e-01
4.968620982198042046e-01 5.899656392622247836e-01
4.979026471164695877e-01 4.232916868068876681e-01
4.989431960131349708e-01 4.837585512171962421e-01
4.999837449098003539e-01 5.291723909615591026e-01
5.010242938064657370e-01 3.494724426544557616e-01
5.020648427031311201e-01 2.684725099501825696e-01
5.031053915997965031e-01 3.842879277467226018e-01
5.041459404964618862e-01 4.340366673570805744e-01
5.051864893931272693e-01 5.079128027947454882e-01
5.062270382897926524e-01 5.372269591056948457e-01
5.072675871864580355e-01 5.520829366217760992e-01
5.083081360831234186e-01 5.346250660125235754e-01
5.093486849797888016e-01 5.794345440298123151e-01
5.103892338764541847e-01 3.808252537892968803e-01
5.114297827731195678e-01 3.970996349369819711e-01
5.124703316697849509e-01 3.607051586926353082e-01
5.135108805664503340e-01 5.370757118745608238e-01
5.145514294631157171e-01 5.332681615889924842e-01
5.155919783597811001e-01 3.717373542236970252e-01
5.166325272564464832e-01 3.639625933032064609e-01
5.176730761531118663e-01 3.461915112369844394e-01
5.187136250497772494e-01 5.216112896000808519e-01
5.197541739464426325e-01 4.886567616190582442e-01
5.207947228431080156e-01 3.229817354037365362e-01
5.218352717397733986e-01 2.462380251932820840e-01
5.228758206364387817e-01 4.539278729243640953e-01
5.239163695331041648e-01 5.353525717180538379e-01
5.249569184297695479e-01 6.349162223697533136e-01
5.259974673264349310e-01 6.403983400906021473e-01
5.270380162231003141e-01 4.327522376937622539e-01
5.280785651197656971e-01 3.793206850283041831e-01
5.291191140164310802e-01 3.816904204328608330e-01
5.301596629130964633e-01 3.467598087501642112e-01
5.312002118097618464e-01 3.412961104994565176e-01
5.322407607064272295e-01 4.526037361264521053e-01
5.332813096030926125e-01 4.391162441402869376e-01
5.343218584997581067e-01 3.275123367293879539e-01
5.353624073964233787e-01 5.202456715251173591e-01
5.364029562930888728e-01 5.521746068990509571e-01
5.374435051897541449e-01 4.657574093398686443e-01
5.384840540864196390e-01 3.547173927756688272e-01
5.395246029830849110e-01 2.738695499641892184e-01
5.405651518797504052e-01 4.065176940335639699e-01
5.416057007764156772e-01 4.559994828536702016e-01
5.426462496730811713e-01 3.868818060546495019e-01
5.436867985697464434e-01 3.328880450082571940e-01
5.447273474664119375e-01 3.369416590856033622e-01
5.457678963630772095e-01 4.885929251546627938e-01
5.468084452597427036e-01 5.246466632883759473e-01
5.478489941564079757e-01 4.784102092190352096e-01
5.488895430530734698e-01 3.939646176707398695e-01
5.499300919497387419e-01 3.661095316677993594e-01
5.509706408464042360e-01 5.326005973192309284e-01
5.520111897430695080e-01 5.029068900572504219e-01
5.530517386397350021e-01 4.873129285053252602e-01
5.540922875364002742e-01 3.980996658331719118e-01
5.551328364330657683e-01 4.146143545059892688e-01
5.561733853297310404e-01 4.828013796006764835e-01
5.572139342263965345e-01 5.070787754880612397e-01
5.582544831230618065e-01 5.162078336863729078e-01
5.592950320197273006e-01 4.713832240430271270e-01
5.603355809163925727e-01 4.137557573109340581e-01
5.613761298130580668e-01 5.720136819150489771e-01
5.624166787097233389e-01 4.521415608306824652e-01
5.634572276063888330e-01 3.321051766413773976e-01
5.644977765030541050e-01 4.838877458507901963e-01
5.655383253997195991e-01 5.768040290254887736e-01
5.665788742963848712e-01 5.361357600265854728e-01
5.676194231930503653e-01 4.435851847192289199e-01
5.686599720897156374e-01 4.911860115542516780e-01
5.697005209863811315e-01 5.348640626660490227e-01
5.707410698830464035e-01 6.267332204586217870e-01
5.717816187797118976e-01 3.942608351729113281e-01
5.728221676763771697e-01 3.318901950186550209e-01
5.738627165730426638e-01 3.142202131374887131e-01
5.749032654697079359e-01 2.058711691390762155e-01
5.759438143663734300e-01 3.912503726164047180e-01
5.769843632630387020e-01 4.607588373935094239e-01
5.780249121597041961e-01 4.149382624518835883e-01
5.790654610563694682e-01 5.355787284724158326e-01
5.801060099530349623e-01 4.739850918145158687e-01
5.811465588497002344e-01 2.711022181189477465e-01
5.821871077463657285e-01 4.349373897390229615e-01
5.832276566430310005e-01 5.050689121504774448e-01
5.842682055396964946e-01 5.038676326926001536e-01
5.853087544363617667e-01 4.526587824730938792e-01
5.863493033330272608e-01 3.751316450565838068e-01
5.873898522296925329e-01 3.079146524596829693e-01
5.884304011263580270e-01 3.677491977839189019e-01
5.894709500230232990e-01 3.893746870846221952e-01
5.905114989196887931e-01 3.737620727835491152e-01
5.915520478163540652e-01 2.509266015632967139e-01
5.925925967130195593e-01 3.699994085975042424e-01
5.936331456096848314e-01 2.849652951996972661e-01
5.946736945063503255e-01 1.583807127216765309e-01
5.957142434030155975e-01 2.925632059650276062e-01
5.967547922996810916e-01 3.312761696951547208e-01
5.977953411963463637e-01 2.869875064784785934e-01
5.988358900930118578e-01 3.282385540807695179e-01
5.998764389896771299e-01 4.348687248568658958e-01
