# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.571447189248292489e+02
2.133125244372399004e-02 2.227797096161620800e+02
2.237180134038937659e-02 2.022232764154610152e+02
2.341235023705475968e-02 1.816832269836618252e+02
2.445289913372014276e-02 1.645352708033406373e+02
2.549344803038552584e-02 1.491564214606102041e+02
2.653399692705091240e-02 1.385884257400467163e+02
2.757454582371629548e-02 1.296087488631771407e+02
2.861509472038167856e-02 1.216531586455960792e+02
2.965564361704706164e-02 1.176142224255293627e+02
3.069619251371244473e-02 1.121223863636628408e+02
3.173674141037782781e-02 1.094973540368674350e+02
3.277729030704321089e-02 1.050308657944777622e+02
3.381783920370859398e-02 1.010606284907098882e+02
3.485838810037397706e-02 1.002620995986298738e+02
3.589893699703936014e-02 9.767642311968218394e+01
3.693948589370474322e-02 9.566931470077673794e+01
3.798003479037012631e-02 9.687104678957263104e+01
3.902058368703550939e-02 9.939400825795163996e+01
4.006113258370089247e-02 1.002707082272438583e+02
4.110168148036627556e-02 1.037700577190513940e+02
4.214223037703165864e-02 1.060607396617300537e+02
4.318277927369704866e-02 1.084316526314278235e+02
4.422332817036243174e-02 1.133856849419236141e+02
4.526387706702781483e-02 1.199572449294991827e+02
4.630442596369319791e-02 1.286258531344161042e+02
4.734497486035858099e-02 1.408918385512842519e+02
4.838552375702396408e-02 1.558165624252003738e+02
4.942607265368934716e-02 1.769365712249040712e+02
5.046662155035473024e-02 2.056022737607166562e+02
5.150717044702011332e-02 2.498766406983537536e+02
5.254771934368549641e-02 3.248636524177230740e+02
5.358826824035087949e-02 4.529034844928012262e+02
5.462881713701626257e-02 6.425338048373707807e+02
5.566936603368164566e-02 9.075757511965919093e+02
5.670991493034702874e-02 1.220921116517743712e+03
5.775046382701241182e-02 1.448680453687829413e+03
5.879101272367779490e-02 1.481310913888870800e+03
5.983156162034317799e-02 1.363879383132181374e+03
6.087211051700856107e-02 1.175241170854918892e+03
6.191265941367394415e-02 9.713168084724111395e+02
6.295320831033933417e-02 7.853522540188544099e+02
6.399375720700471726e-02 6.252612849537578086e+02
6.503430610367010034e-02 4.998466439148423888e+02
6.607485500033548342e-02 4.012932552646269642e+02
6.711540389700086651e-02 3.213912555751538775e+02
6.815595279366624959e-02 2.530594467248985779e+02
6.919650169033163267e-02 1.943361270795821270e+02
7.023705058699701576e-02 1.461030557963819660e+02
7.127759948366239884e-02 1.098726054953889815e+02
7.231814838032778192e-02 8.330431844008033693e+01
7.335869727699316500e-02 6.253569024451168445e+01
7.439924617365854809e-02 4.836561077669210107e+01
7.543979507032393117e-02 3.872977903554209433e+01
7.648034396698931425e-02 3.071925934387807544e+01
7.752089286365469734e-02 2.528096228702140280e+01
7.856144176032008042e-02 2.223388125003244298e+01
7.960199065698546350e-02 1.943341676260081385e+01
8.064253955365084658e-02 1.734881599919227924e+01
8.168308845031622967e-02 1.537219778183397167e+01
8.272363734698161275e-02 1.474457780113830196e+01
8.376418624364699583e-02 1.514632859917461261e+01
8.480473514031239279e-02 1.516209461681674853e+01
8.584528403697777588e-02 1.563251759592159473e+01
8.688583293364315896e-02 1.711451962183367570e+01
8.792638183030854204e-02 1.856518427630224011e+01
8.896693072697392513e-02 2.109280804638916962e+01
9.000747962363930821e-02 2.545397908790910080e+01
9.104802852030469129e-02 3.173923522083743265e+01
9.208857741697007437e-02 4.169509870206071867e+01
9.312912631363545746e-02 5.373848693061641768e+01
9.416967521030084054e-02 6.224388498784698243e+01
9.521022410696622362e-02 6.581025665087611287e+01
9.625077300363160671e-02 6.675984202415165214e+01
9.729132190029698979e-02 6.697936160362814917e+01
9.833187079696237287e-02 6.492184145162025288e+01
9.937241969362775595e-02 6.110179262001979339e+01
1.004129685902931390e-01 5.757532976770239941e+01
1.014535174869585221e-01 5.441827207849895842e+01
1.024940663836239052e-01 5.141330098158901762e+01
1.035346152802892883e-01 4.987174428192542308e+01
1.045751641769546714e-01 4.985901777142307623e+01
1.056157130736200545e-01 5.122240432308201719e+01
1.066562619702854375e-01 5.476558046842697536e+01
1.076968108669508206e-01 6.035239479808668506e+01
1.087373597636162037e-01 6.829450141384924677e+01
1.097779086602815868e-01 7.470463123818305462e+01
1.108184575569469699e-01 7.556011085750434120e+01
1.118590064536123529e-01 7.330089887900510348e+01
1.128995553502777360e-01 7.101017471368348311e+01
1.139401042469431191e-01 6.799683046261868924e+01
1.149806531436085022e-01 6.259818040133275474e+01
1.160212020402738853e-01 5.582194439655483365e+01
1.170617509369392684e-01 4.888415545784059191e+01
1.181022998336046514e-01 4.362602281077916899e+01
1.191428487302700345e-01 3.819136461935053717e+01
1.201833976269354176e-01 3.240296895175291070e+01
1.212239465236008007e-01 2.734530151691712518e+01
1.222644954202661838e-01 2.296860625978966652e+01
1.233050443169315669e-01 1.937460952661060531e+01
1.243455932135969499e-01 1.642369771462982442e+01
1.253861421102623330e-01 1.420968765417063651e+01
1.264266910069277161e-01 1.216049482792753977e+01
1.274672399035930992e-01 1.015961466827265269e+01
1.285077888002584823e-01 8.718823554396255560e+00
1.295483376969238654e-01 7.710423269121939427e+00
1.305888865935892484e-01 6.739071626011426730e+00
1.316294354902546315e-01 6.474435569424670689e+00
1.326699843869200146e-01 6.438261169930559191e+00
1.337105332835853977e-01 5.928446836061048941e+00
1.347510821802507808e-01 5.497846934236061855e+00
1.357916310769161639e-01 5.176596294698313727e+00
1.368321799735815469e-01 4.764377031522329276e+00
1.378727288702469300e-01 5.536190189424921471e+00
1.389132777669123131e-01 5.680781040160621131e+00
1.399538266635776962e-01 5.875644324464353474e+00
1.409943755602430793e-01 6.401663512489335517e+00
1.420349244569084624e-01 7.158555590574788852e+00
1.430754733535738454e-01 8.372873403758287481e+00
1.441160222502392285e-01 9.737149995472762498e+00
1.451565711469046116e-01 1.116007487759335959e+01
1.461971200435699947e-01 1.255983470612142483e+01
1.472376689402353778e-01 1.371462085783433693e+01
1.482782178369007609e-01 1.414033358112091321e+01
1.493187667335661439e-01 1.373486587192136810e+01
1.503593156302315270e-01 1.331986930629372523e+01
1.513998645268969101e-01 1.251001446227651215e+01
1.524404134235622932e-01 1.179762735244831262e+01
1.534809623202276763e-01 1.117148310842338077e+01
1.545215112168930593e-01 1.097999884539039428e+01
1.555620601135584424e-01 1.034917455171953549e+01
1.566026090102238255e-01 1.003733352257680167e+01
1.576431579068892086e-01 9.975541306766661620e+00
1.586837068035545917e-01 9.959602756119000588e+00
1.597242557002199748e-01 9.971187617268725489e+00
1.607648045968853578e-01 9.841301429326971828e+00
1.618053534935507409e-01 9.873145140536585984e+00
1.628459023902161240e-01 9.455619608801388409e+00
1.638864512868815071e-01 9.586469454119480815e+00
1.649270001835468902e-01 9.000864502775510090e+00
1.659675490802122733e-01 8.398474700510746516e+00
1.670080979768776563e-01 8.413422256647084652e+00
1.680486468735430672e-01 8.048993395228599468e+00
1.690891957702084503e-01 7.730186493980252038e+00
1.701297446668738333e-01 7.610581473894924898e+00
1.711702935635392164e-01 7.037625169938262815e+00
1.722108424602045995e-01 6.923559377535958959e+00
1.732513913568699826e-01 6.671539833214847448e+00
1.742919402535353657e-01 6.151155424958314910e+00
1.753324891502007488e-01 5.894323448534393606e+00
1.763730380468661318e-01 5.641956184318022594e+00
1.774135869435315149e-01 5.411197113861142327e+00
1.784541358401968980e-01 4.766182498212199192e+00
1.794946847368622811e-01 4.345356534813131333e+00
1.805352336335276642e-01 4.192847779027818689e+00
1.815757825301930473e-01 3.868491136360159288e+00
1.826163314268584303e-01 3.878841171576063118e+00
1.836568803235238134e-01 3.808803681918810469e+00
1.846974292201891965e-01 3.502993858825142581e+00
1.857379781168545796e-01 3.452604082437787270e+00
1.867785270135199627e-01 3.188085007673972626e+00
1.878190759101853458e-01 3.033316493325525443e+00
1.888596248068507288e-01 3.073124527982123766e+00
1.899001737035161119e-01 2.957046183829483255e+00
1.909407226001814950e-01 2.879774485563746822e+00
1.919812714968468781e-01 3.015233533804508426e+00
1.930218203935122612e-01 3.165498169919107596e+00
1.940623692901776443e-01 3.215575048858955398e+00
1.951029181868430273e-01 3.288053770559731248e+00
1.961434670835084104e-01 3.450952516881145016e+00
1.971840159801737935e-01 3.442804343241917309e+00
1.982245648768391766e-01 3.573517104395694588e+00
1.992651137735045597e-01 3.679631813999343137e+00
2.003056626701699428e-01 3.361704766027713731e+00
2.013462115668353813e-01 3.629311183947191211e+00
2.023867604635007644e-01 3.502005591140807894e+00
2.034273093601661475e-01 3.656997850684216900e+00
2.044678582568315306e-01 3.633891700924284152e+00
2.055084071534969137e-01 3.739579464678293164e+00
2.065489560501622968e-01 3.645054497115314263e+00
2.075895049468276798e-01 3.629281929169341225e+00
2.086300538434930629e-01 3.541475236637662505e+00
2.096706027401584460e-01 3.518844139679483618e+00
2.107111516368238291e-01 3.510618538939464628e+00
2.117517005334892122e-01 3.793672059187588985e+00
2.127922494301545953e-01 3.550823587042668095e+00
2.138327983268199783e-01 3.295668530518234718e+00
2.148733472234853614e-01 3.397919971304691700e+00
2.159138961201507445e-01 3.545157136479861748e+00
2.169544450168161276e-01 3.546263690466300744e+00
2.179949939134815107e-01 3.281767953699240792e+00
2.190355428101468938e-01 3.182174783565582032e+00
2.200760917068122768e-01 3.004896745737326569e+00
2.211166406034776599e-01 2.772595591022888328e+00
2.221571895001430430e-01 2.691324707369954439e+00
2.231977383968084261e-01 2.827214342937658387e+00
2.242382872934738092e-01 2.924164782386593942e+00
2.252788361901391923e-01 2.925641390873433778e+00
2.263193850868045753e-01 2.871306547808654130e+00
2.273599339834699584e-01 2.604137078050939635e+00
2.284004828801353415e-01 2.292191152015771394e+00
2.294410317768007246e-01 2.357513009738102738e+00
2.304815806734661077e-01 2.515727174072104333e+00
2.315221295701314908e-01 2.362710098927074398e+00
2.325626784667968738e-01 2.267720219801251602e+00
2.336032273634622569e-01 2.451906422183661505e+00
2.346437762601276400e-01 2.216077602785560430e+00
2.356843251567930231e-01 1.958707181292869137e+00
2.367248740534584062e-01 2.059839897339600157e+00
2.377654229501237892e-01 1.918413265587666672e+00
2.388059718467891723e-01 1.989526298732862131e+00
2.398465207434545554e-01 1.989027155299162075e+00
2.408870696401199385e-01 2.232460000941966172e+00
2.419276185367853216e-01 2.256447670022470930e+00
2.429681674334507047e-01 2.044258805815886149e+00
2.440087163301160877e-01 1.822135428331058904e+00
2.450492652267814708e-01 1.825827162029611372e+00
2.460898141234468539e-01 1.625869616720216015e+00
2.471303630201122370e-01 1.776678879665244182e+00
2.481709119167776201e-01 1.957094231970479825e+00
2.492114608134430032e-01 1.950913625279618202e+00
2.502520097101083585e-01 1.936190738287546509e+00
2.512925586067737416e-01 2.178837489279434436e+00
2.523331075034391247e-01 2.139849009988605388e+00
2.533736564001045077e-01 2.225226184432816723e+00
2.544142052967698908e-01 2.321295818198308325e+00
2.554547541934352739e-01 2.229038693944907834e+00
2.564953030901006570e-01 2.106746214880040213e+00
2.575358519867660401e-01 1.879058936227515630e+00
2.585764008834314231e-01 1.948860594968177651e+00
2.596169497800968062e-01 1.870725921850848295e+00
2.606574986767621893e-01 1.909396005198075841e+00
2.616980475734275724e-01 2.129076781105123217e+00
2.627385964700929555e-01 1.988707580243243456e+00
2.637791453667583386e-01 1.979801789160461567e+00
2.648196942634237216e-01 1.875817299025015927e+00
2.658602431600891047e-01 1.875002127741787206e+00
2.669007920567544878e-01 1.898327005329520034e+00
2.679413409534198709e-01 2.161384307772014068e+00
2.689818898500852540e-01 2.026620816732901176e+00
2.700224387467506371e-01 1.886604044756094112e+00
2.710629876434160201e-01 1.917344961199582087e+00
2.721035365400814032e-01 1.847738263549366877e+00
2.731440854367467863e-01 1.903547480667089786e+00
2.741846343334121694e-01 1.972714761359068092e+00
2.752251832300775525e-01 1.723517752113334467e+00
2.762657321267429356e-01 1.540859804643375242e+00
2.773062810234083186e-01 1.840181667209890293e+00
2.783468299200737017e-01 1.739912173861807076e+00
2.793873788167390848e-01 1.678237850424917355e+00
