# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.638141344436368172e+02
2.133125244372399004e-02 2.286591890504842581e+02
2.237180134038937659e-02 2.024459932957171588e+02
2.341235023705475968e-02 1.833948284453491340e+02
2.445289913372014276e-02 1.643574503376309508e+02
2.549344803038552584e-02 1.526655811885778178e+02
2.653399692705091240e-02 1.414391547554421606e+02
2.757454582371629548e-02 1.322381615129935710e+02
2.861509472038167856e-02 1.248501601890666137e+02
2.965564361704706164e-02 1.170356011231842928e+02
3.069619251371244473e-02 1.112630363773484987e+02
3.173674141037782781e-02 1.087007222664736190e+02
3.277729030704321089e-02 1.061765235365897979e+02
3.381783920370859398e-02 1.033760452369719474e+02
3.485838810037397706e-02 1.006583808312265944e+02
3.589893699703936014e-02 9.828524920797028130e+01
3.693948589370474322e-02 9.823966701691705339e+01
3.798003479037012631e-02 9.903532367045109197e+01
3.902058368703550939e-02 9.875450684918466493e+01
4.006113258370089247e-02 1.004960524953725951e+02
4.110168148036627556e-02 1.032412812944324685e+02
4.214223037703165864e-02 1.058677124313803546e+02
4.318277927369704866e-02 1.110398537533742740e+02
4.422332817036243174e-02 1.168074176521585770e+02
4.526387706702781483e-02 1.255260576684646026e+02
4.630442596369319791e-02 1.350657988793847437e+02
4.734497486035858099e-02 1.466827417213020794e+02
4.838552375702396408e-02 1.615353835205440021e+02
4.942607265368934716e-02 1.828790714580574672e+02
5.046662155035473024e-02 2.146560178620796364e+02
5.150717044702011332e-02 2.649929113422130627e+02
5.254771934368549641e-02 3.517108195537753659e+02
5.358826824035087949e-02 4.953619877137910521e+02
5.462881713701626257e-02 7.052468564748892277e+02
5.566936603368164566e-02 9.920743245875719367e+02
5.670991493034702874e-02 1.317083532809268036e+03
5.775046382701241182e-02 1.525008954778953466e+03
5.879101272367779490e-02 1.524710935049092541e+03
5.983156162034317799e-02 1.382062659851696253e+03
6.087211051700856107e-02 1.182020617200854304e+03
6.191265941367394415e-02 9.722657802526613295e+02
6.295320831033933417e-02 7.830888239756953908e+02
6.399375720700471726e-02 6.283284791984925732e+02
6.503430610367010034e-02 5.031247975623391540e+02
6.607485500033548342e-02 4.033072640464308733e+02
6.711540389700086651e-02 3.220503981622105130e+02
6.815595279366624959e-02 2.517977307750688283e+02
6.919650169033163267e-02 1.933299320215469095e+02
7.023705058699701576e-02 1.456329577971636411e+02
7.127759948366239884e-02 1.086722493880952527e+02
7.231814838032778192e-02 8.158226871053872742e+01
7.335869727699316500e-02 6.200370857093834331e+01
7.439924617365854809e-02 4.745558863044750808e+01
7.543979507032393117e-02 3.698181012253879629e+01
7.648034396698931425e-02 2.986893255997481589e+01
7.752089286365469734e-02 2.540892324435592542e+01
7.856144176032008042e-02 2.207570348016784578e+01
7.960199065698546350e-02 1.876177257641942120e+01
8.064253955365084658e-02 1.684268156399923200e+01
8.168308845031622967e-02 1.580724299572443670e+01
8.272363734698161275e-02 1.509156491922024301e+01
8.376418624364699583e-02 1.534833660284018109e+01
8.480473514031239279e-02 1.573696441479724228e+01
8.584528403697777588e-02 1.655423852677352059e+01
8.688583293364315896e-02 1.746807774476821962e+01
8.792638183030854204e-02 1.916959908417512182e+01
8.896693072697392513e-02 2.193837207336091311e+01
9.000747962363930821e-02 2.701109218388281619e+01
9.104802852030469129e-02 3.394907078832549985e+01
9.208857741697007437e-02 4.477366545401757492e+01
9.312912631363545746e-02 5.638825160697734162e+01
9.416967521030084054e-02 6.367322154324592987e+01
9.521022410696622362e-02 6.562124524358479505e+01
9.625077300363160671e-02 6.579744503136072353e+01
9.729132190029698979e-02 6.572928402380016166e+01
