# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.154511729218285154e+02
2.133125244372399004e-02 1.879477445771927364e+02
2.237180134038937659e-02 1.688135056010351889e+02
2.341235023705475968e-02 1.489534000258637718e+02
2.445289913372014276e-02 1.335768917995484344e+02
2.549344803038552584e-02 1.225204490083749249e+02
2.653399692705091240e-02 1.137780876909988450e+02
2.757454582371629548e-02 1.060177698890821176e+02
2.861509472038167856e-02 1.001458307654310005e+02
2.965564361704706164e-02 9.396842437782427737e+01
3.069619251371244473e-02 8.869510554658010903e+01
3.173674141037782781e-02 8.319692047572361560e+01
3.277729030704321089e-02 8.010106892719079497e+01
3.381783920370859398e-02 7.803403158534180761e+01
3.485838810037397706e-02 7.595379819372391239e+01
3.589893699703936014e-02 7.412913695466579611e+01
3.693948589370474322e-02 7.332833830385460772e+01
3.798003479037012631e-02 7.209259621676139318e+01
3.902058368703550939e-02 7.270588827457990533e+01
4.006113258370089247e-02 7.311500070982748412e+01
4.110168148036627556e-02 7.272919043061872912e+01
4.214223037703165864e-02 7.353028564391320288e+01
4.318277927369704866e-02 7.518730508546461522e+01
4.422332817036243174e-02 7.652509523391934465e+01
4.526387706702781483e-02 8.060448486839391080e+01
4.630442596369319791e-02 8.501099140880633342e+01
4.734497486035858099e-02 8.856573497990402188e+01
4.838552375702396408e-02 9.425271899054655478e+01
4.942607265368934716e-02 1.035455756003662344e+02
5.046662155035473024e-02 1.144285789441379535e+02
5.150717044702011332e-02 1.293638582864324462e+02
5.254771934368549641e-02 1.503630212806026520e+02
5.358826824035087949e-02 1.824885323564853365e+02
5.462881713701626257e-02 2.319359601312478674e+02
5.566936603368164566e-02 3.165145603183747198e+02
5.670991493034702874e-02 4.475401402319112094e+02
5.775046382701241182e-02 6.227856104892283611e+02
5.879101272367779490e-02 8.398031193826952858e+02
5.983156162034317799e-02 1.021379358547882021e+03
6.087211051700856107e-02 1.076482508909323315e+03
6.191265941367394415e-02 1.018750293888402439e+03
6.295320831033933417e-02 9.042572402642892939e+02
6.399375720700471726e-02 7.655674453472804544e+02
6.503430610367010034e-02 6.299056447022692282e+02
6.607485500033548342e-02 5.132185777586245194e+02
6.711540389700086651e-02 4.172337448444715733e+02
6.815595279366624959e-02 3.386080696985549707e+02
6.919650169033163267e-02 2.730603793550107525e+02
7.023705058699701576e-02 2.175868521393855701e+02
7.127759948366239884e-02 1.713264301905952891e+02
7.231814838032778192e-02 1.325615135848597674e+02
7.335869727699316500e-02 1.017111193840010515e+02
7.439924617365854809e-02 7.726324750458182677e+01
7.543979507032393117e-02 5.903831918063227135e+01
7.648034396698931425e-02 4.554764679225509383e+01
7.752089286365469734e-02 3.539622625361283781e+01
7.856144176032008042e-02 2.804426184534418809e+01
7.960199065698546350e-02 2.224247153172377978e+01
8.064253955365084658e-02 1.845376637860297109e+01
8.168308845031622967e-02 1.579097473229751358e+01
8.272363734698161275e-02 1.417631010109968059e+01
8.376418624364699583e-02 1.250364485743560294e+01
8.480473514031239279e-02 1.182634797868351484e+01
8.584528403697777588e-02 1.111710385976157767e+01
8.688583293364315896e-02 1.069209680781952443e+01
8.792638183030854204e-02 1.068023661823079351e+01
8.896693072697392513e-02 1.054454377109345842e+01
9.000747962363930821e-02 1.138494821575335436e+01
9.104802852030469129e-02 1.326480918664304909e+01
9.208857741697007437e-02 1.431068170471015577e+01
9.312912631363545746e-02 1.648892620033230116e+01
9.416967521030084054e-02 2.068775695896504629e+01
9.521022410696622362e-02 2.623396441377777677e+01
9.625077300363160671e-02 3.359569980865516214e+01
9.729132190029698979e-02 4.115946116411544153e+01
9.833187079696237287e-02 4.601404388849579874e+01
9.937241969362775595e-02 4.791621330140785773e+01
1.004129685902931390e-01 4.789421712298098299e+01
1.014535174869585221e-01 4.765931535387891671e+01
1.024940663836239052e-01 4.573694691406380741e+01
1.035346152802892883e-01 4.315030238778771121e+01
1.045751641769546714e-01 4.133151873478392702e+01
1.056157130736200545e-01 3.901761670316495412e+01
1.066562619702854375e-01 3.725287296403381276e+01
1.076968108669508206e-01 3.663826624121185915e+01
1.087373597636162037e-01 3.610399050668564769e+01
1.097779086602815868e-01 3.666001863363864288e+01
1.108184575569469699e-01 3.854444634441674111e+01
1.118590064536123529e-01 4.194481923547254354e+01
1.128995553502777360e-01 4.709170262671380414e+01
1.139401042469431191e-01 5.151840112839304453e+01
1.149806531436085022e-01 5.414971299544833272e+01
1.160212020402738853e-01 5.323372551781940842e+01
1.170617509369392684e-01 5.105170527408029102e+01
1.181022998336046514e-01 4.868098670102183689e+01
1.191428487302700345e-01 4.595947113927409333e+01
1.201833976269354176e-01 4.233325548653647985e+01
1.212239465236008007e-01 3.792964160752600833e+01
1.222644954202661838e-01 3.342377393878567915e+01
1.233050443169315669e-01 2.946146532937205365e+01
1.243455932135969499e-01 2.578934950424125105e+01
1.253861421102623330e-01 2.256550637025899420e+01
1.264266910069277161e-01 1.965642753482286054e+01
1.274672399035930992e-01 1.670200537429575860e+01
1.285077888002584823e-01 1.431532166754458046e+01
1.295483376969238654e-01 1.233944815360138847e+01
1.305888865935892484e-01 1.048309966152964279e+01
1.316294354902546315e-01 8.405677193112289558e+00
1.326699843869200146e-01 7.501668111273495754e+00
1.337105332835853977e-01 6.654960022582550039e+00
1.347510821802507808e-01 5.627595311011106105e+00
1.357916310769161639e-01 5.209431236216147454e+00
1.368321799735815469e-01 4.448643299952934171e+00
1.378727288702469300e-01 3.808385215192608086e+00
1.389132777669123131e-01 3.591726300317183984e+00
1.399538266635776962e-01 3.528313825375775536e+00
1.409943755602430793e-01 3.465743572414837104e+00
1.420349244569084624e-01 3.473404306790655482e+00
1.430754733535738454e-01 3.562999279971705846e+00
1.441160222502392285e-01 3.461058226538085592e+00
1.451565711469046116e-01 3.421709649610370718e+00
1.461971200435699947e-01 4.041877731644234473e+00
1.472376689402353778e-01 4.765984029883334472e+00
1.482782178369007609e-01 5.541673451330417777e+00
1.493187667335661439e-01 6.322267930194442442e+00
1.503593156302315270e-01 6.863819682424754376e+00
1.513998645268969101e-01 7.676401581716497446e+00
1.524404134235622932e-01 8.922471639924765441e+00
1.534809623202276763e-01 9.782450101181908053e+00
1.545215112168930593e-01 9.692530665056651173e+00
1.555620601135584424e-01 9.476443048522732227e+00
1.566026090102238255e-01 9.258724905052250875e+00
1.576431579068892086e-01 9.095485559850878587e+00
1.586837068035545917e-01 8.681416731800553066e+00
1.597242557002199748e-01 8.428161271947793409e+00
1.607648045968853578e-01 8.066782132652161152e+00
1.618053534935507409e-01 7.584388951552572422e+00
1.628459023902161240e-01 7.424379491644305773e+00
1.638864512868815071e-01 7.033176737391492850e+00
1.649270001835468902e-01 6.927013305039476876e+00
1.659675490802122733e-01 6.857980227111195148e+00
1.670080979768776563e-01 6.904254864481021770e+00
1.680486468735430672e-01 6.719666952753126310e+00
1.690891957702084503e-01 6.729769004739452498e+00
1.701297446668738333e-01 6.778547814301941088e+00
1.711702935635392164e-01 6.165286270608781649e+00
1.722108424602045995e-01 6.024845198197553486e+00
1.732513913568699826e-01 6.040492072981432869e+00
1.742919402535353657e-01 5.906179054921953053e+00
1.753324891502007488e-01 5.376542199460200067e+00
1.763730380468661318e-01 5.324629940529558070e+00
1.774135869435315149e-01 5.252713084829320422e+00
1.784541358401968980e-01 4.919340912930092458e+00
1.794946847368622811e-01 4.374108876864713835e+00
1.805352336335276642e-01 3.781639471942739306e+00
1.815757825301930473e-01 3.855576949832354217e+00
1.826163314268584303e-01 3.652056176906381069e+00
1.836568803235238134e-01 3.455890042359406777e+00
1.846974292201891965e-01 3.170600959419687115e+00
1.857379781168545796e-01 3.407514317404711335e+00
1.867785270135199627e-01 3.341759273798082575e+00
1.878190759101853458e-01 2.763934747329685138e+00
1.888596248068507288e-01 2.309778922087033948e+00
1.899001737035161119e-01 2.662778340570902458e+00
1.909407226001814950e-01 2.738193414355418298e+00
1.919812714968468781e-01 2.653407994902455158e+00
1.930218203935122612e-01 2.441769267010940325e+00
1.940623692901776443e-01 2.143376821766960205e+00
1.951029181868430273e-01 2.104567125346378020e+00
1.961434670835084104e-01 2.016869601639033505e+00
1.971840159801737935e-01 2.122472680097612141e+00
1.982245648768391766e-01 2.114795332399808103e+00
