# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.193018624717154808e+00
2.133125244372399004e-02 3.517243596185721799e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 2.297010123280458060e+00
2.445289913372014276e-02 4.214392529378088170e+00
2.549344803038552584e-02 3.153964481722923097e+00
2.653399692705091240e-02 2.365380086436843499e+00
2.757454582371629548e-02 3.943049192853834484e+00
2.861509472038167856e-02 5.613051548085095988e+00
2.965564361704706164e-02 5.435166228023241786e+00
3.069619251371244473e-02 5.826816103029088367e+00
3.173674141037782781e-02 6.417720549844958100e+00
3.277729030704321089e-02 6.172485914852742894e+00
3.381783920370859398e-02 7.694733829718344964e+00
3.485838810037397706e-02 8.868207187723122331e+00
3.589893699703936014e-02 8.473520091100098739e+00
3.693948589370474322e-02 7.720285041776257628e+00
3.798003479037012631e-02 8.185860341008329044e+00
3.902058368703550939e-02 9.080131811312831758e+00
4.006113258370089247e-02 9.562881523470707634e+00
4.110168148036627556e-02 9.914218526111817198e+00
4.214223037703165864e-02 1.015434693643384279e+01
4.318277927369704866e-02 1.015517122158407659e+01
4.422332817036243174e-02 9.687410767750879614e+00
4.526387706702781483e-02 9.786647456468916317e+00
4.630442596369319791e-02 1.082642869038996380e+01
4.734497486035858099e-02 1.034137685457883293e+01
4.838552375702396408e-02 9.750569089487520102e+00
4.942607265368934716e-02 9.684621666925195882e+00
5.046662155035473024e-02 1.024373092983212175e+01
5.150717044702011332e-02 1.059708197266819951e+01
5.254771934368549641e-02 1.010488172082929381e+01
5.358826824035087949e-02 1.043514424360799353e+01
5.462881713701626257e-02 1.066379637255487012e+01
5.566936603368164566e-02 1.090631295624081787e+01
5.670991493034702874e-02 1.091329299545573761e+01
5.775046382701241182e-02 1.040502548179308917e+01
5.879101272367779490e-02 1.068954596057087514e+01
5.983156162034317799e-02 1.064289959159663113e+01
6.087211051700856107e-02 9.963269534787858817e+00
6.191265941367394415e-02 9.702173895502081535e+00
6.295320831033933417e-02 9.845067050538332865e+00
6.399375720700471726e-02 1.002031199540885709e+01
6.503430610367010034e-02 1.007209557979603787e+01
6.607485500033548342e-02 1.020974345605928235e+01
6.711540389700086651e-02 9.605138463007744321e+00
6.815595279366624959e-02 9.615430538836566399e+00
6.919650169033163267e-02 9.117015333046666115e+00
7.023705058699701576e-02 9.656660506519866516e+00
7.127759948366239884e-02 9.673582598829174373e+00
7.231814838032778192e-02 9.227794313816389149e+00
7.335869727699316500e-02 9.259479005587063938e+00
7.439924617365854809e-02 9.233259866806832861e+00
7.543979507032393117e-02 9.391349852192885095e+00
7.648034396698931425e-02 9.849642888620863346e+00
7.752089286365469734e-02 9.674587864796254877e+00
7.856144176032008042e-02 9.286283004268430119e+00
7.960199065698546350e-02 9.107367443451888533e+00
8.064253955365084658e-02 9.043886354784767434e+00
8.168308845031622967e-02 9.542345077189416713e+00
