# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.636759221899836803e+00
2.237180134038937659e-02 1.975679869447787951e+00
2.341235023705475968e-02 4.315049082912196354e+00
2.445289913372014276e-02 4.679228949408837934e+00
2.549344803038552584e-02 5.066002532137488856e+00
2.653399692705091240e-02 3.918543964312391381e+00
2.757454582371629548e-02 4.370761117153136865e+00
2.861509472038167856e-02 4.067468648813878929e+00
2.965564361704706164e-02 5.479835063098157377e+00
3.069619251371244473e-02 6.010009136180322287e+00
3.173674141037782781e-02 5.997026450567744860e+00
3.277729030704321089e-02 6.269877686049717624e+00
3.381783920370859398e-02 6.877061088039525316e+00
3.485838810037397706e-02 8.003372034518363876e+00
3.589893699703936014e-02 8.717139624571501599e+00
3.693948589370474322e-02 8.343664725553018968e+00
3.798003479037012631e-02 8.505422280854602946e+00
3.902058368703550939e-02 8.930568455889527968e+00
4.006113258370089247e-02 9.207957741079599856e+00
4.110168148036627556e-02 8.605498291624215312e+00
4.214223037703165864e-02 8.290735187691080199e+00
4.318277927369704866e-02 8.634043346415815279e+00
4.422332817036243174e-02 9.512133047202489422e+00
4.526387706702781483e-02 9.771405260440534590e+00
4.630442596369319791e-02 1.010459753840422792e+01
4.734497486035858099e-02 1.043806846374337383e+01
4.838552375702396408e-02 1.052939805734788692e+01
4.942607265368934716e-02 9.850594931999133053e+00
5.046662155035473024e-02 1.016194572873710911e+01
5.150717044702011332e-02 1.027885296535123771e+01
5.254771934368549641e-02 9.732273390062943008e+00
5.358826824035087949e-02 9.954348403803365386e+00
5.462881713701626257e-02 1.015854335318092794e+01
5.566936603368164566e-02 1.026593933796131353e+01
5.670991493034702874e-02 9.968908371585381900e+00
5.775046382701241182e-02 1.008243295824325614e+01
5.879101272367779490e-02 1.000580948113985968e+01
5.983156162034317799e-02 1.004832219710573327e+01
6.087211051700856107e-02 1.025132019673835515e+01
6.191265941367394415e-02 9.994622777517832901e+00
6.295320831033933417e-02 9.855009097497514858e+00
6.399375720700471726e-02 9.663330449964512070e+00
6.503430610367010034e-02 9.850630466009608455e+00
6.607485500033548342e-02 9.568675888144930752e+00
6.711540389700086651e-02 9.481333499343008953e+00
6.815595279366624959e-02 9.499900151928574843e+00
6.919650169033163267e-02 9.294919199944093435e+00
7.023705058699701576e-02 8.925747634240735806e+00
7.127759948366239884e-02 9.070826255857205922e+00
7.231814838032778192e-02 9.485245645606401155e+00
7.335869727699316500e-02 9.429617073781020764e+00
7.439924617365854809e-02 9.233292656626336026e+00
7.543979507032393117e-02 9.302533938723030360e+00
7.648034396698931425e-02 9.190358546015627184e+00
7.752089286365469734e-02 9.583943219731487773e+00
7.856144176032008042e-02 9.265034295219972904e+00
7.960199065698546350e-02 8.750781646744297149e+00
8.064253955365084658e-02 9.027186696070376826e+00
8.168308845031622967e-02 9.008411621042316852e+00
8.272363734698161275e-02 8.934312853862042658e+00
8.376418624364699583e-02 9.011823212814864092e+00
8.480473514031239279e-02 8.920829891608104134e+00
8.584528403697777588e-02 9.045078993305153858e+00
8.688583293364315896e-02 9.076697617537757168e+00
8.792638183030854204e-02 8.389935278968021493e+00
8.896693072697392513e-02 8.494590004447239551e+00
9.000747962363930821e-02 8.707364999492913427e+00
9.104802852030469129e-02 9.145999484451873940e+00
9.208857741697007437e-02 9.009029809431257974e+00
9.312912631363545746e-02 9.100643469188341328e+00
9.416967521030084054e-02 8.922175235618322375e+00
9.521022410696622362e-02 9.084459256102988434e+00
9.625077300363160671e-02 9.242275001557342051e+00
9.729132190029698979e-02 9.089818647238896432e+00
9.833187079696237287e-02 8.861508230373114969e+00
9.937241969362775595e-02 8.850444919377338238e+00
1.004129685902931390e-01 9.400998725961272839e+00
1.014535174869585221e-01 9.631593810342039319e+00
1.024940663836239052e-01 9.538736002470905362e+00
1.035346152802892883e-01 9.167620900904985604e+00
1.045751641769546714e-01 8.827292321582081769e+00
1.056157130736200545e-01 8.892623277505879997e+00
1.066562619702854375e-01 8.972366070451858633e+00
1.076968108669508206e-01 8.826024571556796872e+00
1.087373597636162037e-01 8.174113880901284546e+00
1.097779086602815868e-01 8.316295616510430477e+00
1.108184575569469699e-01 8.589009318323864051e+00
1.118590064536123529e-01 8.622691140468191406e+00
1.128995553502777360e-01 8.372056650597340166e+00
1.139401042469431191e-01 8.107206873542562420e+00
1.149806531436085022e-01 8.170666888223397706e+00
1.160212020402738853e-01 8.177960972411000284e+00
1.170617509369392684e-01 8.068828647592724224e+00
1.181022998336046514e-01 7.998726012706747213e+00
1.191428487302700345e-01 8.296813447639262762e+00
1.201833976269354176e-01 8.153349979514590729e+00
1.212239465236008007e-01 7.879073931380499829e+00
1.222644954202661838e-01 7.751333949512460464e+00
1.233050443169315669e-01 7.790691106540794664e+00
1.243455932135969499e-01 8.035380786895473193e+00
1.253861421102623330e-01 8.144247734801449923e+00
1.264266910069277161e-01 8.058502050841958919e+00
1.274672399035930992e-01 8.042335569722535382e+00
1.285077888002584823e-01 8.103212349893382793e+00
1.295483376969238654e-01 8.017891013267970379e+00
1.305888865935892484e-01 8.110370574060741689e+00
1.316294354902546315e-01 7.936774325988359635e+00
1.326699843869200146e-01 7.963896102069323746e+00
1.337105332835853977e-01 8.141581809809082415e+00
1.347510821802507808e-01 8.026028489186508352e+00
1.357916310769161639e-01 7.884254590131824614e+00
1.368321799735815469e-01 7.709389569606241110e+00
1.378727288702469300e-01 7.932743347866850314e+00
1.389132777669123131e-01 7.650527967862689849e+00
1.399538266635776962e-01 7.787423104252187755e+00
1.409943755602430793e-01 8.103014872897848164e+00
1.420349244569084624e-01 8.198626909533146545e+00
1.430754733535738454e-01 8.144649172055697051e+00
1.441160222502392285e-01 7.978757453873559058e+00
1.451565711469046116e-01 8.046343743146408656e+00
1.461971200435699947e-01 8.347750672146180051e+00
1.472376689402353778e-01 8.488741165433037139e+00
1.482782178369007609e-01 8.110885603146400058e+00
1.493187667335661439e-01 8.049005046522907492e+00
1.503593156302315270e-01 8.001876028235884064e+00
1.513998645268969101e-01 8.147656684427758478e+00
1.524404134235622932e-01 8.253127642750378357e+00
1.534809623202276763e-01 8.252163075359451483e+00
1.545215112168930593e-01 8.521263777223516911e+00
1.555620601135584424e-01 8.467968494982223149e+00
1.566026090102238255e-01 8.335119211805949391e+00
1.576431579068892086e-01 8.304539180515636332e+00
1.586837068035545917e-01 8.234001120139936347e+00
1.597242557002199748e-01 8.375339551846220587e+00
1.607648045968853578e-01 8.336526424067550067e+00
1.618053534935507409e-01 8.352201856539654301e+00
1.628459023902161240e-01 8.093607652983340728e+00
1.638864512868815071e-01 8.159812232502154927e+00
1.649270001835468902e-01 8.370144446422692397e+00
1.659675490802122733e-01 8.294595805614104478e+00
1.670080979768776563e-01 8.088415930628524819e+00
1.680486468735430672e-01 8.064391310082896780e+00
1.690891957702084503e-01 8.124881959815169807e+00
1.701297446668738333e-01 8.263083707098587638e+00
1.711702935635392164e-01 8.355884723140423631e+00
1.722108424602045995e-01 8.341402721704987755e+00
1.732513913568699826e-01 8.259233075576759120e+00
1.742919402535353657e-01 8.317825859158073598e+00
1.753324891502007488e-01 8.407432128036752772e+00
1.763730380468661318e-01 8.471999159260612089e+00
1.774135869435315149e-01 8.218906201153306057e+00
1.784541358401968980e-01 8.272182471728154241e+00
1.794946847368622811e-01 8.170323569447926815e+00
1.805352336335276642e-01 8.165502751695765227e+00
1.815757825301930473e-01 8.400751091256054792e+00
1.826163314268584303e-01 8.329806758440273740e+00
