# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.502688496370332132e+02
2.133125244372399004e-02 2.174288257166981282e+02
2.237180134038937659e-02 1.899874009808382880e+02
2.341235023705475968e-02 1.715097195064268476e+02
2.445289913372014276e-02 1.570874623446035514e+02
2.549344803038552584e-02 1.433867222828061188e+02
2.653399692705091240e-02 1.308760319594054522e+02
2.757454582371629548e-02 1.198404842206116001e+02
2.861509472038167856e-02 1.122608901666287693e+02
2.965564361704706164e-02 1.072057488845985631e+02
3.069619251371244473e-02 1.021454857078506961e+02
3.173674141037782781e-02 9.843924630422837652e+01
3.277729030704321089e-02 9.650151829431563044e+01
3.381783920370859398e-02 9.391177631991844521e+01
3.485838810037397706e-02 9.050617392012594564e+01
3.589893699703936014e-02 8.694263840527833054e+01
3.693948589370474322e-02 8.639310468108102725e+01
3.798003479037012631e-02 8.804211012285783511e+01
3.902058368703550939e-02 8.809870061770152461e+01
4.006113258370089247e-02 8.935052527958885094e+01
4.110168148036627556e-02 8.908478707345837222e+01
4.214223037703165864e-02 9.134643357560256050e+01
4.318277927369704866e-02 9.465642822293243341e+01
4.422332817036243174e-02 9.696745704445834235e+01
4.526387706702781483e-02 1.026404590493172861e+02
4.630442596369319791e-02 1.093026677304823409e+02
4.734497486035858099e-02 1.166808139882538171e+02
4.838552375702396408e-02 1.291801052334591589e+02
4.942607265368934716e-02 1.446977273111840248e+02
5.046662155035473024e-02 1.630832173524149766e+02
5.150717044702011332e-02 1.949203580440528185e+02
5.254771934368549641e-02 2.433129850091775666e+02
5.358826824035087949e-02 3.259814293593337879e+02
5.462881713701626257e-02 4.594531936634798512e+02
5.566936603368164566e-02 6.476174479890376006e+02
5.670991493034702874e-02 8.939068596406613096e+02
5.775046382701241182e-02 1.130577413679545771e+03
5.879101272367779490e-02 1.237631305351476840e+03
5.983156162034317799e-02 1.190476398016574649e+03
6.087211051700856107e-02 1.053341381756793908e+03
6.191265941367394415e-02 8.849265513769960307e+02
6.295320831033933417e-02 7.201798337188175765e+02
6.399375720700471726e-02 5.771923913435492750e+02
6.503430610367010034e-02 4.611045484041035820e+02
6.607485500033548342e-02 3.690218866506329505e+02
6.711540389700086651e-02 2.946840090059127988e+02
6.815595279366624959e-02 2.329981238470393237e+02
6.919650169033163267e-02 1.811847439247372620e+02
7.023705058699701576e-02 1.381505967613758514e+02
7.127759948366239884e-02 1.042074041913585916e+02
7.231814838032778192e-02 7.778733257767476061e+01
7.335869727699316500e-02 5.877175365387242323e+01
7.439924617365854809e-02 4.516835479590461944e+01
7.543979507032393117e-02 3.533587961373168440e+01
7.648034396698931425e-02 2.819575891796113609e+01
7.752089286365469734e-02 2.366076403719323906e+01
7.856144176032008042e-02 2.033456434464865481e+01
7.960199065698546350e-02 1.708844011300164567e+01
8.064253955365084658e-02 1.518258004391184102e+01
8.168308845031622967e-02 1.392938876177171892e+01
8.272363734698161275e-02 1.331026239503656683e+01
8.376418624364699583e-02 1.334237110925185732e+01
8.480473514031239279e-02 1.260756931757565269e+01
8.584528403697777588e-02 1.299506547759489195e+01
8.688583293364315896e-02 1.325490935887258104e+01
8.792638183030854204e-02 1.458686427121177331e+01
8.896693072697392513e-02 1.639815129857196041e+01
9.000747962363930821e-02 1.912106020805442341e+01
9.104802852030469129e-02 2.311918737187593109e+01
9.208857741697007437e-02 3.028382114401250647e+01
9.312912631363545746e-02 3.874901410824634951e+01
9.416967521030084054e-02 4.867615747558252792e+01
9.521022410696622362e-02 5.614876651229362636e+01
9.625077300363160671e-02 5.893152715852063750e+01
9.729132190029698979e-02 6.004038082716306235e+01
9.833187079696237287e-02 5.887801223213415369e+01
9.937241969362775595e-02 5.625534316341935437e+01
1.004129685902931390e-01 5.311308220510674261e+01
1.014535174869585221e-01 5.014093413969886370e+01
1.024940663836239052e-01 4.731275005224395613e+01
1.035346152802892883e-01 4.512573815612284278e+01
1.045751641769546714e-01 4.344661799568247318e+01
1.056157130736200545e-01 4.291494486987604517e+01
1.066562619702854375e-01 4.398196571849985048e+01
1.076968108669508206e-01 4.593888793516291713e+01
1.087373597636162037e-01 5.038165254270821691e+01
1.097779086602815868e-01 5.631967085728091149e+01
1.108184575569469699e-01 6.031095293262263368e+01
1.118590064536123529e-01 6.077783937938840353e+01
1.128995553502777360e-01 5.901272892402065651e+01
1.139401042469431191e-01 5.754793571392513485e+01
1.149806531436085022e-01 5.477295760673275282e+01
1.160212020402738853e-01 5.053666172318641259e+01
1.170617509369392684e-01 4.553226728092131737e+01
1.181022998336046514e-01 4.029980201365297887e+01
1.191428487302700345e-01 3.482465275626258006e+01
1.201833976269354176e-01 3.070556480811520572e+01
1.212239465236008007e-01 2.638188553385987944e+01
1.222644954202661838e-01 2.271773269174187249e+01
1.233050443169315669e-01 1.887818101879990706e+01
1.243455932135969499e-01 1.539076080532602475e+01
1.253861421102623330e-01 1.292473363698836408e+01
1.264266910069277161e-01 1.039620653017367147e+01
1.274672399035930992e-01 9.012708300923428340e+00
