# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.472466397426479148e+02
2.133125244372399004e-02 2.167884047611865697e+02
2.237180134038937659e-02 1.920556007765143818e+02
2.341235023705475968e-02 1.724658014126791841e+02
2.445289913372014276e-02 1.558867862369001784e+02
2.549344803038552584e-02 1.432958245993384594e+02
2.653399692705091240e-02 1.302813550005854779e+02
2.757454582371629548e-02 1.188210659961643927e+02
2.861509472038167856e-02 1.115335496119748484e+02
2.965564361704706164e-02 1.061572201601248935e+02
3.069619251371244473e-02 1.013437146506219619e+02
3.173674141037782781e-02 9.800298397726510302e+01
3.277729030704321089e-02 9.533554783440752090e+01
3.381783920370859398e-02 9.227843406465026987e+01
3.485838810037397706e-02 9.067509135508495888e+01
3.589893699703936014e-02 8.954950963740836301e+01
3.693948589370474322e-02 8.761248080596750754e+01
3.798003479037012631e-02 8.763720485788796566e+01
3.902058368703550939e-02 8.735180883538333774e+01
4.006113258370089247e-02 8.691792090680239369e+01
4.110168148036627556e-02 8.713424381040181288e+01
4.214223037703165864e-02 8.918575961691854559e+01
4.318277927369704866e-02 9.373448233110917727e+01
4.422332817036243174e-02 9.737355710105143203e+01
4.526387706702781483e-02 1.036724577306551112e+02
4.630442596369319791e-02 1.100075716397692531e+02
4.734497486035858099e-02 1.168668930930214032e+02
4.838552375702396408e-02 1.272665297827586102e+02
4.942607265368934716e-02 1.436822064434211654e+02
5.046662155035473024e-02 1.634109357318478715e+02
5.150717044702011332e-02 1.946943602190096954e+02
5.254771934368549641e-02 2.429528423352938660e+02
5.358826824035087949e-02 3.264248383823409654e+02
5.462881713701626257e-02 4.598050972943466377e+02
5.566936603368164566e-02 6.470713398846261271e+02
5.670991493034702874e-02 8.934708465538172959e+02
5.775046382701241182e-02 1.122413207984323435e+03
5.879101272367779490e-02 1.221008168270058604e+03
5.983156162034317799e-02 1.169194298698030252e+03
6.087211051700856107e-02 1.034448075508602415e+03
6.191265941367394415e-02 8.679586117736536153e+02
6.295320831033933417e-02 7.047060805026849266e+02
6.399375720700471726e-02 5.625161085703537083e+02
6.503430610367010034e-02 4.505776777042923982e+02
6.607485500033548342e-02 3.597749004547906679e+02
6.711540389700086651e-02 2.850707116587544192e+02
6.815595279366624959e-02 2.246277948536425697e+02
6.919650169033163267e-02 1.756539594135612674e+02
7.023705058699701576e-02 1.346875325498174334e+02
7.127759948366239884e-02 1.021020555365170424e+02
