# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.953296058610243335e+01
2.133125244372399004e-02 3.548597661906768508e+01
2.237180134038937659e-02 3.192047460671611248e+01
2.341235023705475968e-02 2.546933085060857138e+01
2.445289913372014276e-02 2.209712919537375342e+01
2.549344803038552584e-02 2.241947138011263974e+01
2.653399692705091240e-02 2.044953124475405559e+01
2.757454582371629548e-02 1.946140847985323319e+01
2.861509472038167856e-02 1.909933641023594930e+01
2.965564361704706164e-02 1.709605562303913473e+01
3.069619251371244473e-02 1.685129939832462753e+01
3.173674141037782781e-02 1.681822588469857749e+01
3.277729030704321089e-02 1.694309769457117198e+01
3.381783920370859398e-02 1.789952397752287538e+01
3.485838810037397706e-02 1.615604460875108828e+01
3.589893699703936014e-02 1.578419456380779451e+01
3.693948589370474322e-02 1.671958048471466185e+01
3.798003479037012631e-02 1.537928825274195788e+01
3.902058368703550939e-02 1.580244405142537545e+01
4.006113258370089247e-02 1.623711858652793438e+01
4.110168148036627556e-02 1.495721440650387279e+01
4.214223037703165864e-02 1.519575906090702233e+01
4.318277927369704866e-02 1.492488837610751062e+01
4.422332817036243174e-02 1.408631089664243063e+01
4.526387706702781483e-02 1.535337057499845059e+01
4.630442596369319791e-02 1.596567286946223874e+01
4.734497486035858099e-02 1.559765135163997485e+01
4.838552375702396408e-02 1.503558692091271354e+01
4.942607265368934716e-02 1.487321210273347560e+01
5.046662155035473024e-02 1.575795969352525816e+01
5.150717044702011332e-02 1.545941013126452646e+01
5.254771934368549641e-02 1.487487404590887508e+01
5.358826824035087949e-02 1.594953554900600068e+01
5.462881713701626257e-02 1.628567971053501395e+01
5.566936603368164566e-02 1.618039586904234994e+01
5.670991493034702874e-02 1.642166810409680977e+01
5.775046382701241182e-02 1.634151787234638675e+01
5.879101272367779490e-02 1.612005726566759733e+01
5.983156162034317799e-02 1.706076087432242616e+01
6.087211051700856107e-02 1.830490690226175587e+01
6.191265941367394415e-02 1.947255017577078462e+01
6.295320831033933417e-02 1.980868995594390469e+01
6.399375720700471726e-02 2.005746269156773565e+01
6.503430610367010034e-02 2.206868818190631742e+01
6.607485500033548342e-02 2.363411979502723170e+01
6.711540389700086651e-02 2.612884255756269880e+01
6.815595279366624959e-02 3.034433107772258609e+01
6.919650169033163267e-02 3.525368040348459431e+01
7.023705058699701576e-02 4.115347822870258909e+01
7.127759948366239884e-02 5.093339656859142650e+01
7.231814838032778192e-02 6.569294927868075717e+01
7.335869727699316500e-02 8.586823897206610923e+01
7.439924617365854809e-02 1.117096923611558452e+02
7.543979507032393117e-02 1.434651032316834289e+02
7.648034396698931425e-02 1.788692296754570634e+02
7.752089286365469734e-02 2.034146819871161256e+02
7.856144176032008042e-02 2.069349162550352332e+02
7.960199065698546350e-02 1.961412299160802775e+02
8.064253955365084658e-02 1.850763152140522436e+02
8.168308845031622967e-02 1.756538040776836169e+02
8.272363734698161275e-02 1.628655312523165435e+02
8.376418624364699583e-02 1.479446300650904789e+02
8.480473514031239279e-02 1.335608083970167854e+02
8.584528403697777588e-02 1.213298492584299737e+02
8.688583293364315896e-02 1.096141740692531528e+02
8.792638183030854204e-02 9.760270311841500757e+01
8.896693072697392513e-02 8.676486222439513085e+01
9.000747962363930821e-02 7.738538805349026006e+01
9.104802852030469129e-02 6.713198933408054359e+01
9.208857741697007437e-02 5.928344887924811957e+01
9.312912631363545746e-02 5.255953974632624437e+01
9.416967521030084054e-02 4.542217131178580303e+01
9.521022410696622362e-02 3.900577527563176261e+01
9.625077300363160671e-02 3.360052544320289769e+01
9.729132190029698979e-02 2.960654698712411204e+01
9.833187079696237287e-02 2.559537774681744082e+01
9.937241969362775595e-02 2.125695827532366167e+01
1.004129685902931390e-01 1.902852561955070598e+01
1.014535174869585221e-01 1.665008953513606116e+01
1.024940663836239052e-01 1.463707443605686365e+01
1.035346152802892883e-01 1.237704895660916549e+01
1.045751641769546714e-01 1.076525944472633967e+01
1.056157130736200545e-01 9.702792177587625133e+00
1.066562619702854375e-01 8.524103684256893132e+00
1.076968108669508206e-01 7.494900321297606638e+00
1.087373597636162037e-01 6.753224916223707908e+00
1.097779086602815868e-01 5.631991894367459395e+00
1.108184575569469699e-01 4.763609447006459163e+00
1.118590064536123529e-01 4.787529936512719075e+00
1.128995553502777360e-01 4.528762304658940252e+00
1.139401042469431191e-01 3.801032395962472776e+00
1.149806531436085022e-01 3.499130293218030374e+00
1.160212020402738853e-01 3.391359684187726486e+00
1.170617509369392684e-01 3.383595265584737888e+00
1.181022998336046514e-01 3.190601170734773007e+00
1.191428487302700345e-01 3.322380856272047822e+00
1.201833976269354176e-01 3.085374767087643022e+00
1.212239465236008007e-01 3.086039865343778388e+00
1.222644954202661838e-01 4.011784745831519672e+00
1.233050443169315669e-01 4.741378200046462155e+00
1.243455932135969499e-01 5.676088486999010030e+00
1.253861421102623330e-01 6.127572204073274520e+00
1.264266910069277161e-01 6.522411110163737646e+00
1.274672399035930992e-01 6.682938688546844475e+00
1.285077888002584823e-01 6.289786353489883908e+00
1.295483376969238654e-01 6.309231045151584283e+00
1.305888865935892484e-01 6.229604398043086633e+00
1.316294354902546315e-01 6.287684590162186282e+00
1.326699843869200146e-01 5.799953722014425495e+00
1.337105332835853977e-01 5.861292070310259561e+00
1.347510821802507808e-01 6.019180271403364202e+00
1.357916310769161639e-01 5.704622686752426119e+00
1.368321799735815469e-01 5.972094346274509746e+00
1.378727288702469300e-01 5.946046244098532441e+00
1.389132777669123131e-01 6.098059630958260868e+00
1.399538266635776962e-01 6.057235523019098622e+00
1.409943755602430793e-01 6.275218907673078661e+00
1.420349244569084624e-01 6.004457529325595289e+00
1.430754733535738454e-01 6.731010029813489837e+00
1.441160222502392285e-01 7.156385822012914844e+00
1.451565711469046116e-01 8.496984590041492424e+00
1.461971200435699947e-01 9.330050066884766125e+00
1.472376689402353778e-01 9.959605032469298180e+00
1.482782178369007609e-01 1.044341363801335021e+01
1.493187667335661439e-01 1.012353054616401593e+01
1.503593156302315270e-01 9.571241178991908072e+00
1.513998645268969101e-01 9.329903031312628769e+00
1.524404134235622932e-01 8.772769344459128149e+00
