# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.555352857656412198e+02
2.133125244372399004e-02 2.244130998226486611e+02
2.237180134038937659e-02 2.010807396468607919e+02
2.341235023705475968e-02 1.782051113868093353e+02
2.445289913372014276e-02 1.598832046027931426e+02
2.549344803038552584e-02 1.461613778028834645e+02
2.653399692705091240e-02 1.357202288139720281e+02
2.757454582371629548e-02 1.240213381115108291e+02
2.861509472038167856e-02 1.174234727112659016e+02
2.965564361704706164e-02 1.133959405759794805e+02
3.069619251371244473e-02 1.082267847362835198e+02
3.173674141037782781e-02 1.057683067858774706e+02
3.277729030704321089e-02 1.023823888146454664e+02
3.381783920370859398e-02 9.771108555948120511e+01
3.485838810037397706e-02 9.441258790079369589e+01
3.589893699703936014e-02 9.285090584761141486e+01
3.693948589370474322e-02 9.185811558770440399e+01
3.798003479037012631e-02 9.190816117119280193e+01
3.902058368703550939e-02 9.240446606606711555e+01
4.006113258370089247e-02 9.346705604905133669e+01
4.110168148036627556e-02 9.562910862506309684e+01
4.214223037703165864e-02 9.815001177857763537e+01
4.318277927369704866e-02 1.013315156571387519e+02
4.422332817036243174e-02 1.058439259932765424e+02
4.526387706702781483e-02 1.112421738226375538e+02
4.630442596369319791e-02 1.188769488546336817e+02
4.734497486035858099e-02 1.297407676394964824e+02
4.838552375702396408e-02 1.420502884055309778e+02
4.942607265368934716e-02 1.589066674465622100e+02
5.046662155035473024e-02 1.813064131437839990e+02
5.150717044702011332e-02 2.167968893170886986e+02
5.254771934368549641e-02 2.762389963846978276e+02
5.358826824035087949e-02 3.798202584193692815e+02
5.462881713701626257e-02 5.370151757059991269e+02
5.566936603368164566e-02 7.544810709399511097e+02
5.670991493034702874e-02 1.036837651431179665e+03
5.775046382701241182e-02 1.272693900993069064e+03
5.879101272367779490e-02 1.347950522082097450e+03
5.983156162034317799e-02 1.267628481017032527e+03
6.087211051700856107e-02 1.108537939150176953e+03
6.191265941367394415e-02 9.248465460754649712e+02
6.295320831033933417e-02 7.478002760608588915e+02
6.399375720700471726e-02 5.970478757844076654e+02
6.503430610367010034e-02 4.788453483095063348e+02
6.607485500033548342e-02 3.833475312966368165e+02
6.711540389700086651e-02 3.044057928755461262e+02
6.815595279366624959e-02 2.377440539036931568e+02
6.919650169033163267e-02 1.853994011078079609e+02
7.023705058699701576e-02 1.411496090639416252e+02
7.127759948366239884e-02 1.073468445176532100e+02
7.231814838032778192e-02 8.015177974924230853e+01
7.335869727699316500e-02 6.083052992367557721e+01
7.439924617365854809e-02 4.553207906299819996e+01
7.543979507032393117e-02 3.577783041268534703e+01
7.648034396698931425e-02 2.907121919641824093e+01
7.752089286365469734e-02 2.453206715785587733e+01
7.856144176032008042e-02 2.123261973455961282e+01
7.960199065698546350e-02 1.851187602113001418e+01
8.064253955365084658e-02 1.659528474978932877e+01
8.168308845031622967e-02 1.461269017297202311e+01
8.272363734698161275e-02 1.424132589548807459e+01
8.376418624364699583e-02 1.456314345973011370e+01
8.480473514031239279e-02 1.422916847747236346e+01
8.584528403697777588e-02 1.435757810515220001e+01
8.688583293364315896e-02 1.567754927874995730e+01
8.792638183030854204e-02 1.657652664366585782e+01
8.896693072697392513e-02 1.883927126251850837e+01
9.000747962363930821e-02 2.248222929274417936e+01
9.104802852030469129e-02 2.755536953352751084e+01
9.208857741697007437e-02 3.481912970953870001e+01
9.312912631363545746e-02 4.545488376907480443e+01
9.416967521030084054e-02 5.606229174584508002e+01
9.521022410696622362e-02 6.241226198674153380e+01
9.625077300363160671e-02 6.350482347364278013e+01
9.729132190029698979e-02 6.338214004496676068e+01
9.833187079696237287e-02 6.170965959695114833e+01
9.937241969362775595e-02 5.889707036498366932e+01
1.004129685902931390e-01 5.577253289179976292e+01
1.014535174869585221e-01 5.229154339687858766e+01
1.024940663836239052e-01 5.035795666415140204e+01
1.035346152802892883e-01 4.826541344769248099e+01
1.045751641769546714e-01 4.773473872677215724e+01
1.056157130736200545e-01 4.656410983534201620e+01
1.066562619702854375e-01 4.814379117984893242e+01
1.076968108669508206e-01 5.142375572232727166e+01
1.087373597636162037e-01 5.788123590111908356e+01
1.097779086602815868e-01 6.436728669330740615e+01
1.108184575569469699e-01 6.790037661323034968e+01
1.118590064536123529e-01 6.708881199347675306e+01
1.128995553502777360e-01 6.441661038073559098e+01
1.139401042469431191e-01 6.241294734807814848e+01
1.149806531436085022e-01 5.891115248508706514e+01
1.160212020402738853e-01 5.318686863729438130e+01
1.170617509369392684e-01 4.715741749109650982e+01
1.181022998336046514e-01 4.148224086178964853e+01
1.191428487302700345e-01 3.668006302875974711e+01
1.201833976269354176e-01 3.151461343788693270e+01
1.212239465236008007e-01 2.716866255071750658e+01
1.222644954202661838e-01 2.349080993771485026e+01
1.233050443169315669e-01 1.988390140325906685e+01
1.243455932135969499e-01 1.717561050877173301e+01
