# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.485402256518113973e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 6.996854611600440421e-01
2.341235023705475968e-02 9.640885660158602377e-01
2.445289913372014276e-02 1.190735131285265425e+00
2.549344803038552584e-02 3.583291169728099135e+00
2.653399692705091240e-02 5.103562795351379577e+00
2.757454582371629548e-02 5.132173532143667671e+00
2.861509472038167856e-02 6.079538401443230100e+00
2.965564361704706164e-02 5.065868521137545599e+00
3.069619251371244473e-02 5.146774859391690882e+00
3.173674141037782781e-02 6.297980194019586975e+00
3.277729030704321089e-02 7.957208748798322517e+00
3.381783920370859398e-02 8.482920840210503854e+00
3.485838810037397706e-02 7.868607617778323515e+00
3.589893699703936014e-02 8.208424514038398456e+00
3.693948589370474322e-02 8.745110339371478858e+00
3.798003479037012631e-02 8.787710387046274718e+00
3.902058368703550939e-02 9.112865613301423195e+00
4.006113258370089247e-02 8.672282944288369322e+00
4.110168148036627556e-02 9.551045690331438465e+00
4.214223037703165864e-02 1.029797022317171695e+01
4.318277927369704866e-02 1.088470346792495391e+01
4.422332817036243174e-02 1.112596086462620804e+01
4.526387706702781483e-02 1.028809491537621668e+01
4.630442596369319791e-02 1.029442464888408182e+01
4.734497486035858099e-02 1.073321895534284920e+01
4.838552375702396408e-02 1.001074977443642311e+01
4.942607265368934716e-02 1.045249377047949935e+01
5.046662155035473024e-02 1.053117381285909460e+01
5.150717044702011332e-02 1.118556195828028876e+01
5.254771934368549641e-02 1.044110460656820294e+01
5.358826824035087949e-02 1.018206837863241532e+01
5.462881713701626257e-02 9.842273032078871609e+00
5.566936603368164566e-02 1.014979294668118470e+01
5.670991493034702874e-02 9.500342314647934217e+00
5.775046382701241182e-02 9.813902175879483991e+00
5.879101272367779490e-02 1.030912091789979712e+01
5.983156162034317799e-02 1.038909025513638795e+01
6.087211051700856107e-02 1.030572914956090358e+01
6.191265941367394415e-02 9.954194324336821609e+00
6.295320831033933417e-02 1.016753873970791489e+01
6.399375720700471726e-02 1.022658538874500422e+01
6.503430610367010034e-02 1.022905528286737464e+01
6.607485500033548342e-02 1.000150674741236756e+01
6.711540389700086651e-02 9.966522083266177390e+00
6.815595279366624959e-02 9.605000866218468047e+00
6.919650169033163267e-02 9.630798030587513381e+00
7.023705058699701576e-02 9.910245870455455020e+00
7.127759948366239884e-02 9.900019903299295265e+00
7.231814838032778192e-02 9.539905182575722620e+00
7.335869727699316500e-02 9.508427263516541217e+00
7.439924617365854809e-02 9.452133238771221357e+00
7.543979507032393117e-02 9.022449390003131953e+00
7.648034396698931425e-02 9.229996829896077060e+00
7.752089286365469734e-02 9.733661533817656419e+00
7.856144176032008042e-02 9.489043663698438991e+00
7.960199065698546350e-02 9.125228286906420294e+00
8.064253955365084658e-02 9.090848910213061629e+00
8.168308845031622967e-02 9.299040584038351653e+00
8.272363734698161275e-02 8.794621295431365837e+00
8.376418624364699583e-02 8.942806894368366954e+00
8.480473514031239279e-02 8.924917268637045709e+00
8.584528403697777588e-02 9.195736975394158463e+00
8.688583293364315896e-02 8.956720185142621915e+00
