# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.049196587732879493e+02
2.133125244372399004e-02 9.069944221113073013e+01
2.237180134038937659e-02 7.727373445076975145e+01
2.341235023705475968e-02 6.848485481272959419e+01
2.445289913372014276e-02 6.415241117461198428e+01
2.549344803038552584e-02 5.712096372661650889e+01
2.653399692705091240e-02 5.012586556479080002e+01
2.757454582371629548e-02 4.499330330194949568e+01
2.861509472038167856e-02 4.021906332296471476e+01
2.965564361704706164e-02 3.996449008568947647e+01
3.069619251371244473e-02 3.833855515348527376e+01
3.173674141037782781e-02 3.666564753945100108e+01
3.277729030704321089e-02 3.658006191104150417e+01
3.381783920370859398e-02 3.501272739255634292e+01
3.485838810037397706e-02 3.368198224848288902e+01
3.589893699703936014e-02 3.227561608253275693e+01
3.693948589370474322e-02 3.153295990104859925e+01
3.798003479037012631e-02 3.222129523803823758e+01
3.902058368703550939e-02 3.116059437010149935e+01
4.006113258370089247e-02 3.025063501554969747e+01
4.110168148036627556e-02 3.061325537197614466e+01
4.214223037703165864e-02 2.996347791745792932e+01
4.318277927369704866e-02 2.904385884342546831e+01
4.422332817036243174e-02 2.942536417748431177e+01
4.526387706702781483e-02 3.027095502929416426e+01
4.630442596369319791e-02 3.031515627947788971e+01
4.734497486035858099e-02 3.090152428352652692e+01
4.838552375702396408e-02 3.170713664031127621e+01
4.942607265368934716e-02 3.196629667517985496e+01
5.046662155035473024e-02 3.217453023274899948e+01
5.150717044702011332e-02 3.352510715281962916e+01
5.254771934368549641e-02 3.451916752322718906e+01
5.358826824035087949e-02 3.682687256676883436e+01
5.462881713701626257e-02 3.920370528952631162e+01
5.566936603368164566e-02 4.195609357332408251e+01
5.670991493034702874e-02 4.564648557287825525e+01
5.775046382701241182e-02 5.088832547601958112e+01
5.879101272367779490e-02 5.734963567372595605e+01
5.983156162034317799e-02 6.501703542399987157e+01
6.087211051700856107e-02 7.535897805962099483e+01
6.191265941367394415e-02 9.374487203377651667e+01
6.295320831033933417e-02 1.234160511898907231e+02
6.399375720700471726e-02 1.661020178466552011e+02
6.503430610367010034e-02 2.216950001212489383e+02
6.607485500033548342e-02 2.959433299648759998e+02
6.711540389700086651e-02 3.851485262015953026e+02
6.815595279366624959e-02 4.557008366253664917e+02
6.919650169033163267e-02 4.739956346979745945e+02
7.023705058699701576e-02 4.583381616499584652e+02
7.127759948366239884e-02 4.265801700213303320e+02
7.231814838032778192e-02 3.860130616141337896e+02
7.335869727699316500e-02 3.424787599253928079e+02
7.439924617365854809e-02 2.969723101283082087e+02
7.543979507032393117e-02 2.556730442721880365e+02
7.648034396698931425e-02 2.207163472079554367e+02
7.752089286365469734e-02 1.882000998898994055e+02
7.856144176032008042e-02 1.600723679793702274e+02
7.960199065698546350e-02 1.346100054307562459e+02
8.064253955365084658e-02 1.124143682157140347e+02
8.168308845031622967e-02 9.345950637171492303e+01
8.272363734698161275e-02 7.634450988350769762e+01
8.376418624364699583e-02 6.224955342666282121e+01
8.480473514031239279e-02 5.086811419945917834e+01
8.584528403697777588e-02 4.184219800369612585e+01
8.688583293364315896e-02 3.381440462530273550e+01
8.792638183030854204e-02 2.692611621754516449e+01
8.896693072697392513e-02 2.253451740653013502e+01
9.000747962363930821e-02 1.920651016607374117e+01
9.104802852030469129e-02 1.595889397074722638e+01
9.208857741697007437e-02 1.345890986492279495e+01
9.312912631363545746e-02 1.197395904757035368e+01
9.416967521030084054e-02 1.041306581658244568e+01
9.521022410696622362e-02 8.745153550317070312e+00
9.625077300363160671e-02 7.860028559924721492e+00
9.729132190029698979e-02 6.904221487246374522e+00
9.833187079696237287e-02 6.694092085913545986e+00
9.937241969362775595e-02 6.147023352722527534e+00
1.004129685902931390e-01 6.534665086645048859e+00
1.014535174869585221e-01 6.631383641437054166e+00
1.024940663836239052e-01 6.098447794728301119e+00
1.035346152802892883e-01 6.425131938770427098e+00
1.045751641769546714e-01 6.853776642447655831e+00
1.056157130736200545e-01 7.020471697128130018e+00
1.066562619702854375e-01 7.559310369138458441e+00
1.076968108669508206e-01 8.889073320882644680e+00
1.087373597636162037e-01 1.075541310819727414e+01
1.097779086602815868e-01 1.234686670494258465e+01
1.108184575569469699e-01 1.459102440117691657e+01
1.118590064536123529e-01 1.603669897327925042e+01
1.128995553502777360e-01 1.611012379668979122e+01
1.139401042469431191e-01 1.641172911255681299e+01
1.149806531436085022e-01 1.642305259329393152e+01
1.160212020402738853e-01 1.622189215974583476e+01
1.170617509369392684e-01 1.600598405979629746e+01
1.181022998336046514e-01 1.517700844767854562e+01
1.191428487302700345e-01 1.450707276803162671e+01
1.201833976269354176e-01 1.386379046899232037e+01
1.212239465236008007e-01 1.356687304437097907e+01
1.222644954202661838e-01 1.383483299540311151e+01
1.233050443169315669e-01 1.375876573820865900e+01
1.243455932135969499e-01 1.401837832934347716e+01
1.253861421102623330e-01 1.474131341945529527e+01
1.264266910069277161e-01 1.578501888678148646e+01
1.274672399035930992e-01 1.807568722712395015e+01
1.285077888002584823e-01 2.041014718595916833e+01
1.295483376969238654e-01 2.187837801810535865e+01
1.305888865935892484e-01 2.279296990177962101e+01
1.316294354902546315e-01 2.249835744658798831e+01
1.326699843869200146e-01 2.161017763385729040e+01
1.337105332835853977e-01 2.113968208474274491e+01
1.347510821802507808e-01 2.155094163556193365e+01
1.357916310769161639e-01 2.091368378739044687e+01
1.368321799735815469e-01 1.936989574631694921e+01
1.378727288702469300e-01 1.726445986103134445e+01
1.389132777669123131e-01 1.582145684149135434e+01
1.399538266635776962e-01 1.428587406717084463e+01
1.409943755602430793e-01 1.341025596441945922e+01
1.420349244569084624e-01 1.258710902562750178e+01
1.430754733535738454e-01 1.167781706223317073e+01
1.441160222502392285e-01 1.034504303275213388e+01
1.451565711469046116e-01 9.192320996790481757e+00
1.461971200435699947e-01 8.504196731295323275e+00
1.472376689402353778e-01 7.839578053969820104e+00
1.482782178369007609e-01 6.903228766605646882e+00
1.493187667335661439e-01 5.709408234370904722e+00
1.503593156302315270e-01 5.378622270283202056e+00
1.513998645268969101e-01 5.141995860019484610e+00
1.524404134235622932e-01 4.856628369530600509e+00
1.534809623202276763e-01 4.296987923563627021e+00
1.545215112168930593e-01 3.835969583850943110e+00
1.555620601135584424e-01 3.359358750507229985e+00
1.566026090102238255e-01 3.225033102969497634e+00
1.576431579068892086e-01 3.059781051524431916e+00
1.586837068035545917e-01 2.906203058228591374e+00
1.597242557002199748e-01 2.420944568789128226e+00
1.607648045968853578e-01 2.355018425160544382e+00
1.618053534935507409e-01 2.548059162816493028e+00
1.628459023902161240e-01 2.319464764888543584e+00
1.638864512868815071e-01 2.349492543922181653e+00
1.649270001835468902e-01 2.371328002987482364e+00
1.659675490802122733e-01 2.062563681809397309e+00
1.670080979768776563e-01 1.935480754423412719e+00
1.680486468735430672e-01 2.265621047082813533e+00
1.690891957702084503e-01 2.396316114174812384e+00
1.701297446668738333e-01 2.507980718324709812e+00
1.711702935635392164e-01 2.926424907021601740e+00
1.722108424602045995e-01 3.044468409342265147e+00
1.732513913568699826e-01 3.476242960189313891e+00
1.742919402535353657e-01 3.518806985067733706e+00
1.753324891502007488e-01 3.776452820557409495e+00
1.763730380468661318e-01 3.788226820501208181e+00
1.774135869435315149e-01 3.370211634034252057e+00
1.784541358401968980e-01 2.963832472187672096e+00
1.794946847368622811e-01 3.070910602530126710e+00
1.805352336335276642e-01 2.968769088014234114e+00
1.815757825301930473e-01 2.972388597692912526e+00
1.826163314268584303e-01 3.224447476171057758e+00
1.836568803235238134e-01 3.260051563211817438e+00
1.846974292201891965e-01 3.302640874862369458e+00
1.857379781168545796e-01 3.096550941346485786e+00
1.867785270135199627e-01 2.916573383557331312e+00
1.878190759101853458e-01 2.740641760398855098e+00
1.888596248068507288e-01 2.560103442097553028e+00
1.899001737035161119e-01 2.921207310279378078e+00
1.909407226001814950e-01 3.225557496456087136e+00
1.919812714968468781e-01 3.482581161915497603e+00
1.930218203935122612e-01 3.262327812205072064e+00
1.940623692901776443e-01 3.302313170358452510e+00
1.951029181868430273e-01 3.341744407862659472e+00
1.961434670835084104e-01 3.189494655343953156e+00
1.971840159801737935e-01 3.140176693529355134e+00
1.982245648768391766e-01 3.054741916838523252e+00
1.992651137735045597e-01 3.028817421945927180e+00
2.003056626701699428e-01 2.759392974575160196e+00
2.013462115668353813e-01 2.822312023533665837e+00
2.023867604635007644e-01 2.466987881922094061e+00
2.034273093601661475e-01 2.233168724902597546e+00
2.044678582568315306e-01 2.022959301984474934e+00
2.055084071534969137e-01 1.982015474211369366e+00
2.065489560501622968e-01 2.240851190321009767e+00
2.075895049468276798e-01 2.249491028069336096e+00
2.086300538434930629e-01 1.998367097705745721e+00
2.096706027401584460e-01 1.868490615104811070e+00
2.107111516368238291e-01 1.958709935225691368e+00
2.117517005334892122e-01 1.927543034685196943e+00
2.127922494301545953e-01 1.964230159381752827e+00
2.138327983268199783e-01 1.691229171138910914e+00
2.148733472234853614e-01 1.665895994575929961e+00
2.159138961201507445e-01 1.587494839714889139e+00
2.169544450168161276e-01 1.417041318028772423e+00
2.179949939134815107e-01 1.424280678641885345e+00
2.190355428101468938e-01 1.688334734765394529e+00
2.200760917068122768e-01 1.445948113912670863e+00
2.211166406034776599e-01 1.484295781222716215e+00
2.221571895001430430e-01 1.465305914355646166e+00
2.231977383968084261e-01 1.173065573072133105e+00
2.242382872934738092e-01 1.227265872163275873e+00
2.252788361901391923e-01 1.109078125301873996e+00
2.263193850868045753e-01 1.082494285205907403e+00
2.273599339834699584e-01 1.244311419491914705e+00
2.284004828801353415e-01 1.391273369270614069e+00
2.294410317768007246e-01 1.301172649049188834e+00
2.304815806734661077e-01 1.063155571791895682e+00
2.315221295701314908e-01 1.148159329229859082e+00
2.325626784667968738e-01 1.371920825042536762e+00
2.336032273634622569e-01 1.476883902133412363e+00
2.346437762601276400e-01 1.518265586509087939e+00
2.356843251567930231e-01 1.504464392097059289e+00
2.367248740534584062e-01 1.362443639114641059e+00
2.377654229501237892e-01 1.300078468692472455e+00
2.388059718467891723e-01 1.348656001695225370e+00
2.398465207434545554e-01 1.465237345598151109e+00
2.408870696401199385e-01 1.194952778004324756e+00
2.419276185367853216e-01 8.301058602868813807e-01
2.429681674334507047e-01 1.067972429101992304e+00
2.440087163301160877e-01 1.135739199526568655e+00
2.450492652267814708e-01 1.247350808806800160e+00
2.460898141234468539e-01 1.243753351074747826e+00
2.471303630201122370e-01 1.178577337131109459e+00
2.481709119167776201e-01 1.190066611746836145e+00
2.492114608134430032e-01 9.239276662669873019e-01
2.502520097101083585e-01 9.231335619516585211e-01
2.512925586067737416e-01 8.771029545856983134e-01
2.523331075034391247e-01 7.779539377661599531e-01
2.533736564001045077e-01 9.035344007981365166e-01
2.544142052967698908e-01 9.890963068358757937e-01
2.554547541934352739e-01 1.242710580241535467e+00
2.564953030901006570e-01 1.225515739788484382e+00
2.575358519867660401e-01 9.459767051364487145e-01
2.585764008834314231e-01 9.798759659541111944e-01
2.596169497800968062e-01 1.153483957222537271e+00
2.606574986767621893e-01 1.264448306265872901e+00
2.616980475734275724e-01 1.030768757549378023e+00
2.627385964700929555e-01 7.126324828044836579e-01
2.637791453667583386e-01 6.879750376930360289e-01
2.648196942634237216e-01 7.645189863465091662e-01
2.658602431600891047e-01 9.432353683327576732e-01
2.669007920567544878e-01 9.941971971502034933e-01
2.679413409534198709e-01 8.052683850546280553e-01
2.689818898500852540e-01 6.775843462870447809e-01
2.700224387467506371e-01 8.008249869065728888e-01
2.710629876434160201e-01 7.622574266194916959e-01
2.721035365400814032e-01 8.949422217562847948e-01
2.731440854367467863e-01 9.372359269421970396e-01
2.741846343334121694e-01 1.127510936239577433e+00
2.752251832300775525e-01 8.887725942368192023e-01
2.762657321267429356e-01 7.344712580388161882e-01
2.773062810234083186e-01 8.560657984604489457e-01
2.783468299200737017e-01 7.581035317514981386e-01
2.793873788167390848e-01 9.044051612269896623e-01
2.804279277134044679e-01 1.062974968639593953e+00
2.814684766100698510e-01 1.009183880581300485e+00
2.825090255067352341e-01 7.936739787944695479e-01
2.835495744034006171e-01 7.655781917820334570e-01
2.845901233000660002e-01 7.144698650441299037e-01
2.856306721967313833e-01 8.281393047519891581e-01
2.866712210933967664e-01 7.126173545136431642e-01
2.877117699900621495e-01 6.620205636938116811e-01
2.887523188867275326e-01 5.343948913142639867e-01
2.897928677833929156e-01 4.824916941436683260e-01
2.908334166800582987e-01 7.286642192281931329e-01
2.918739655767236818e-01 8.963883890450894398e-01
2.929145144733890649e-01 1.006787151302283689e+00
2.939550633700544480e-01 6.850103991202800557e-01
2.949956122667198311e-01 5.602254684279692754e-01
2.960361611633852141e-01 7.139593248453728336e-01
2.970767100600505972e-01 1.038691793409405761e+00
2.981172589567159803e-01 7.610223891473317792e-01
2.991578078533813634e-01 5.973681661030276757e-01
3.001983567500468020e-01 6.042637558874943693e-01
3.012389056467121851e-01 6.609030750319746517e-01
3.022794545433775681e-01 4.071140596749174279e-01
3.033200034400429512e-01 5.492374591604125555e-01
3.043605523367083343e-01 8.057070295024999496e-01
3.054011012333737174e-01 7.354022578064807192e-01
3.064416501300391005e-01 7.390924590505427716e-01
3.074821990267044836e-01 8.514390434973861943e-01
3.085227479233698666e-01 1.016845277638250167e+00
3.095632968200352497e-01 7.340277178687273363e-01
3.106038457167006328e-01 6.430616214146169796e-01
3.116443946133660159e-01 7.588504900462105240e-01
3.126849435100313990e-01 5.834363599449332582e-01
3.137254924066967821e-01 6.833786247850532902e-01
3.147660413033621651e-01 5.108715932062821707e-01
3.158065902000275482e-01 5.401436919555422378e-01
3.168471390966929313e-01 8.134867842425919093e-01
3.178876879933583144e-01 7.659412368174720598e-01
3.189282368900236975e-01 5.966712508447358232e-01
3.199687857866890806e-01 6.243215940758091165e-01
3.210093346833544636e-01 6.230276407889228096e-01
