# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.535529558855767505e+02
2.133125244372399004e-02 2.165762190560166971e+02
2.237180134038937659e-02 1.935234060368175335e+02
2.341235023705475968e-02 1.722629877832346210e+02
2.445289913372014276e-02 1.535064563774842270e+02
2.549344803038552584e-02 1.411823666577737981e+02
2.653399692705091240e-02 1.308379918926999039e+02
2.757454582371629548e-02 1.211822887402211109e+02
2.861509472038167856e-02 1.133101067900745704e+02
2.965564361704706164e-02 1.080175834792236458e+02
3.069619251371244473e-02 1.021277247978915170e+02
3.173674141037782781e-02 9.829072194671643103e+01
3.277729030704321089e-02 9.559184708406905884e+01
3.381783920370859398e-02 9.249894796344653969e+01
3.485838810037397706e-02 8.974418853368912607e+01
3.589893699703936014e-02 8.900135862674477494e+01
3.693948589370474322e-02 8.757196303931898740e+01
3.798003479037012631e-02 8.575132006491990921e+01
3.902058368703550939e-02 8.573525347977036404e+01
4.006113258370089247e-02 8.700039965651168927e+01
4.110168148036627556e-02 8.880656573543555510e+01
4.214223037703165864e-02 9.064370669612330289e+01
4.318277927369704866e-02 9.352253337010282053e+01
4.422332817036243174e-02 9.893143790742298904e+01
4.526387706702781483e-02 1.034206674944390443e+02
4.630442596369319791e-02 1.097248050596365232e+02
4.734497486035858099e-02 1.181263194380264565e+02
4.838552375702396408e-02 1.287514179130248522e+02
4.942607265368934716e-02 1.436327873554405130e+02
5.046662155035473024e-02 1.657973473387526724e+02
5.150717044702011332e-02 1.978931879425782085e+02
5.254771934368549641e-02 2.458173453337074079e+02
5.358826824035087949e-02 3.294154111705221339e+02
5.462881713701626257e-02 4.644305595130593929e+02
5.566936603368164566e-02 6.536027890998491330e+02
5.670991493034702874e-02 9.033490109312987215e+02
5.775046382701241182e-02 1.136117508711099390e+03
5.879101272367779490e-02 1.235853324645328485e+03
5.983156162034317799e-02 1.181342600593816087e+03
6.087211051700856107e-02 1.044148536334354731e+03
6.191265941367394415e-02 8.776439913296005670e+02
6.295320831033933417e-02 7.145353960318415147e+02
6.399375720700471726e-02 5.721124279385562659e+02
6.503430610367010034e-02 4.562777393085878543e+02
6.607485500033548342e-02 3.647186918788228240e+02
6.711540389700086651e-02 2.899909879246437185e+02
6.815595279366624959e-02 2.286547366673247836e+02
6.919650169033163267e-02 1.792063723674319249e+02
7.023705058699701576e-02 1.362487024086870235e+02
7.127759948366239884e-02 1.030509362480770363e+02
7.231814838032778192e-02 7.800223010275065860e+01
7.335869727699316500e-02 5.920489803953530128e+01
7.439924617365854809e-02 4.518189458799673019e+01
7.543979507032393117e-02 3.452603687666335475e+01
7.648034396698931425e-02 2.747551374654595691e+01
7.752089286365469734e-02 2.283440799059962956e+01
7.856144176032008042e-02 1.957902127612724286e+01
7.960199065698546350e-02 1.702952760354317974e+01
8.064253955365084658e-02 1.539582714984430112e+01
8.168308845031622967e-02 1.358065230045327354e+01
8.272363734698161275e-02 1.308588020395200857e+01
