# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.682836706445584696e+00
2.237180134038937659e-02 8.537924396212673628e+00
2.341235023705475968e-02 8.607156496656472200e+00
2.445289913372014276e-02 1.065572765304567326e+01
2.549344803038552584e-02 1.057036763201885776e+01
2.653399692705091240e-02 1.053824351370501233e+01
2.757454582371629548e-02 1.311531156027987777e+01
2.861509472038167856e-02 1.436504683503470403e+01
2.965564361704706164e-02 1.454895266324301417e+01
3.069619251371244473e-02 1.435323886722054709e+01
3.173674141037782781e-02 1.602393699855387865e+01
3.277729030704321089e-02 1.775401817055852405e+01
3.381783920370859398e-02 1.928179262314053233e+01
3.485838810037397706e-02 1.962497372466767587e+01
3.589893699703936014e-02 1.915883965616507112e+01
3.693948589370474322e-02 1.931437592537873371e+01
3.798003479037012631e-02 1.999354369313245172e+01
3.902058368703550939e-02 1.858866899487474456e+01
4.006113258370089247e-02 1.911297169391568929e+01
4.110168148036627556e-02 1.931352696688372106e+01
4.214223037703165864e-02 2.015963732803329123e+01
4.318277927369704866e-02 2.034731586349733590e+01
4.422332817036243174e-02 1.975244139192751902e+01
4.526387706702781483e-02 1.887120416043974558e+01
4.630442596369319791e-02 1.972042965567943185e+01
4.734497486035858099e-02 1.970339525966350180e+01
4.838552375702396408e-02 1.910925740430803899e+01
4.942607265368934716e-02 1.933841744646572636e+01
5.046662155035473024e-02 1.932265846274374965e+01
5.150717044702011332e-02 1.892610583823401171e+01
5.254771934368549641e-02 1.942983130191172236e+01
5.358826824035087949e-02 1.882073885599177032e+01
5.462881713701626257e-02 1.893206943710082157e+01
5.566936603368164566e-02 1.848579037327266406e+01
5.670991493034702874e-02 1.888480439018313817e+01
5.775046382701241182e-02 1.819789141526150189e+01
5.879101272367779490e-02 1.806842358722984088e+01
5.983156162034317799e-02 1.733242540968860723e+01
6.087211051700856107e-02 1.729327402186840246e+01
6.191265941367394415e-02 1.723172566735239997e+01
6.295320831033933417e-02 1.766714301803123632e+01
6.399375720700471726e-02 1.698784147241120834e+01
6.503430610367010034e-02 1.694355602213826373e+01
6.607485500033548342e-02 1.645096684340368043e+01
6.711540389700086651e-02 1.639267288246465526e+01
6.815595279366624959e-02 1.586776842140298882e+01
6.919650169033163267e-02 1.534551892934562645e+01
7.023705058699701576e-02 1.560157177456200728e+01
7.127759948366239884e-02 1.536354685198772785e+01
7.231814838032778192e-02 1.513566040692223069e+01
7.335869727699316500e-02 1.559574364459110640e+01
7.439924617365854809e-02 1.539992687722204323e+01
7.543979507032393117e-02 1.490006332904278352e+01
7.648034396698931425e-02 1.485213418487060366e+01
7.752089286365469734e-02 1.466880994740080268e+01
7.856144176032008042e-02 1.400811811798169160e+01
7.960199065698546350e-02 1.375143811024566176e+01
8.064253955365084658e-02 1.334013177620915869e+01
8.168308845031622967e-02 1.281552514383331953e+01
8.272363734698161275e-02 1.271638321798176818e+01
8.376418624364699583e-02 1.317686050657870567e+01
8.480473514031239279e-02 1.272658671563370092e+01
8.584528403697777588e-02 1.279003384452547820e+01
8.688583293364315896e-02 1.283561175673692745e+01
8.792638183030854204e-02 1.279908737353762049e+01
8.896693072697392513e-02 1.243004306114858082e+01
9.000747962363930821e-02 1.213384264860550488e+01
9.104802852030469129e-02 1.203253346298938808e+01
9.208857741697007437e-02 1.208336591595377030e+01
9.312912631363545746e-02 1.170358362381671213e+01
9.416967521030084054e-02 1.158564574635916600e+01
9.521022410696622362e-02 1.161162723687325382e+01
9.625077300363160671e-02 1.128329579525790294e+01
9.729132190029698979e-02 1.125381784179159794e+01
9.833187079696237287e-02 1.135978356624769248e+01
9.937241969362775595e-02 1.109465153451589003e+01
1.004129685902931390e-01 1.139895298787576650e+01
1.014535174869585221e-01 1.131601394770196833e+01
1.024940663836239052e-01 1.064265603763115209e+01
1.035346152802892883e-01 1.038435740873082125e+01
1.045751641769546714e-01 1.029477506358341898e+01
1.056157130736200545e-01 9.925326830995274463e+00
1.066562619702854375e-01 9.674964630525821008e+00
1.076968108669508206e-01 9.870549909121525189e+00
1.087373597636162037e-01 9.359754313803268388e+00
1.097779086602815868e-01 8.807966604489454454e+00
1.108184575569469699e-01 8.922685725170175886e+00
1.118590064536123529e-01 8.592005478971096011e+00
1.128995553502777360e-01 8.270603791557572748e+00
1.139401042469431191e-01 8.377195343459945320e+00
1.149806531436085022e-01 8.358428572361667364e+00
1.160212020402738853e-01 8.309508605415395266e+00
1.170617509369392684e-01 7.811824664958592734e+00
1.181022998336046514e-01 7.590193590362257936e+00
1.191428487302700345e-01 7.520370089400767455e+00
1.201833976269354176e-01 7.455268622500678788e+00
1.212239465236008007e-01 7.501885929635420780e+00
1.222644954202661838e-01 7.467676839452124682e+00
1.233050443169315669e-01 7.118811831158815551e+00
1.243455932135969499e-01 7.155093727460908326e+00
1.253861421102623330e-01 7.161511311807377211e+00
1.264266910069277161e-01 7.271307366501098102e+00
1.274672399035930992e-01 7.241173122043107924e+00
1.285077888002584823e-01 7.172932973545385948e+00
1.295483376969238654e-01 7.101504575643112105e+00
1.305888865935892484e-01 6.954614044634467973e+00
1.316294354902546315e-01 6.606630504424447992e+00
1.326699843869200146e-01 6.558848232683317292e+00
1.337105332835853977e-01 6.545015617716071432e+00
1.347510821802507808e-01 6.439792849250565610e+00
1.357916310769161639e-01 6.589675717355820694e+00
1.368321799735815469e-01 6.099104715113707442e+00
1.378727288702469300e-01 6.018579933702543627e+00
1.389132777669123131e-01 6.702461057753943408e+00
1.399538266635776962e-01 6.597758334437990868e+00
1.409943755602430793e-01 6.325158378133593828e+00
1.420349244569084624e-01 6.126547344896486891e+00
1.430754733535738454e-01 5.974970539782905377e+00
1.441160222502392285e-01 6.013493175578879857e+00
1.451565711469046116e-01 6.142009658285498830e+00
1.461971200435699947e-01 6.130681163918065835e+00
1.472376689402353778e-01 5.682444470066950970e+00
1.482782178369007609e-01 5.568691297984095456e+00
1.493187667335661439e-01 6.291324657599936643e+00
1.503593156302315270e-01 7.500927423457650178e+00
1.513998645268969101e-01 6.297765763120253268e+00
1.524404134235622932e-01 6.375395551398174376e+00
1.534809623202276763e-01 5.787123791075554635e+00
1.545215112168930593e-01 5.551556795891663398e+00
1.555620601135584424e-01 5.477855896614066467e+00
1.566026090102238255e-01 5.601996782267175234e+00
1.576431579068892086e-01 5.699560860704053766e+00
1.586837068035545917e-01 5.637010879012031239e+00
1.597242557002199748e-01 5.479312178363713315e+00
1.607648045968853578e-01 5.542215942200432011e+00
1.618053534935507409e-01 5.475106114918030897e+00
1.628459023902161240e-01 6.006489329804679755e+00
1.638864512868815071e-01 5.829467996508554961e+00
1.649270001835468902e-01 5.744043922771219002e+00
1.659675490802122733e-01 5.507874405629689107e+00
1.670080979768776563e-01 5.218282457257544138e+00
1.680486468735430672e-01 5.234731413024899638e+00
1.690891957702084503e-01 5.117495184346235959e+00
1.701297446668738333e-01 5.261427773464582458e+00
1.711702935635392164e-01 5.213311057248994018e+00
1.722108424602045995e-01 5.035766568850565505e+00
1.732513913568699826e-01 5.403724896460413873e+00
1.742919402535353657e-01 5.197409687044615367e+00
1.753324891502007488e-01 5.126018638747407152e+00
1.763730380468661318e-01 5.210926122828080764e+00
1.774135869435315149e-01 5.309826397559884725e+00
1.784541358401968980e-01 5.527429501240614940e+00
1.794946847368622811e-01 5.210194529056455082e+00
1.805352336335276642e-01 5.249697999177875829e+00
1.815757825301930473e-01 5.260818355512139277e+00
1.826163314268584303e-01 5.361056920569946982e+00
1.836568803235238134e-01 5.376188994295691970e+00
1.846974292201891965e-01 5.556176492231927000e+00
1.857379781168545796e-01 5.307484852249007901e+00
1.867785270135199627e-01 4.838952686352548938e+00
1.878190759101853458e-01 4.747830775985999452e+00
1.888596248068507288e-01 4.798815267785844441e+00
1.899001737035161119e-01 5.189441355839072401e+00
1.909407226001814950e-01 5.115089625919406302e+00
1.919812714968468781e-01 5.186334746337955437e+00
1.930218203935122612e-01 5.151862520066117668e+00
1.940623692901776443e-01 5.364920462205692075e+00
1.951029181868430273e-01 5.099017932254309216e+00
1.961434670835084104e-01 4.950351160857490385e+00
1.971840159801737935e-01 5.136551111419496607e+00
1.982245648768391766e-01 5.242697600792375567e+00
1.992651137735045597e-01 5.386066925071894218e+00
2.003056626701699428e-01 5.209164429926893547e+00
2.013462115668353813e-01 5.254360341458411909e+00
2.023867604635007644e-01 5.328085139736369769e+00
2.034273093601661475e-01 5.376693076470427712e+00
2.044678582568315306e-01 5.265737885093503934e+00
2.055084071534969137e-01 5.104331152775014147e+00
2.065489560501622968e-01 5.139162123765110834e+00
2.075895049468276798e-01 5.039425004267844344e+00
2.086300538434930629e-01 5.281003950296888405e+00
2.096706027401584460e-01 5.124898533288007485e+00
2.107111516368238291e-01 5.022472468236955478e+00
2.117517005334892122e-01 4.878870380606809221e+00
2.127922494301545953e-01 5.133361862312309398e+00
2.138327983268199783e-01 5.112818060361405514e+00
2.148733472234853614e-01 5.104629953135194853e+00
2.159138961201507445e-01 5.065768704301298442e+00
2.169544450168161276e-01 5.145109128307662871e+00
2.179949939134815107e-01 5.025792160892986971e+00
2.190355428101468938e-01 5.096511981049761886e+00
2.200760917068122768e-01 5.064735916439303764e+00
2.211166406034776599e-01 5.031632409365759173e+00
2.221571895001430430e-01 5.343070376855393988e+00
2.231977383968084261e-01 5.355906681720988161e+00
2.242382872934738092e-01 5.444495010100851573e+00
2.252788361901391923e-01 5.500608419407331695e+00
2.263193850868045753e-01 5.226026352511503603e+00
2.273599339834699584e-01 5.119897998114506521e+00
2.284004828801353415e-01 5.246532045567445124e+00
2.294410317768007246e-01 5.283081228805713181e+00
2.304815806734661077e-01 5.208791243853294617e+00
2.315221295701314908e-01 5.118632103297304781e+00
2.325626784667968738e-01 4.998429465067733446e+00
2.336032273634622569e-01 5.174458818004904259e+00
