# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 1.934020073957213981e+00
2.237180134038937659e-02 2.202392179304524689e+00
2.341235023705475968e-02 1.800962841733394271e+00
2.445289913372014276e-02 1.508253574156086074e+00
2.549344803038552584e-02 3.310727425286742687e+00
2.653399692705091240e-02 3.945869676533860115e+00
2.757454582371629548e-02 5.315644894534031550e+00
2.861509472038167856e-02 4.611997438890085732e+00
2.965564361704706164e-02 4.616292889012655110e+00
3.069619251371244473e-02 5.501313791021921418e+00
3.173674141037782781e-02 5.436589781691502310e+00
3.277729030704321089e-02 7.104040647086677041e+00
3.381783920370859398e-02 8.029906212701192203e+00
3.485838810037397706e-02 7.631097035150169461e+00
3.589893699703936014e-02 8.082465504286126645e+00
3.693948589370474322e-02 8.572386745878816328e+00
3.798003479037012631e-02 9.541474518378954883e+00
3.902058368703550939e-02 9.335014342098773454e+00
4.006113258370089247e-02 9.088194195771905015e+00
4.110168148036627556e-02 8.577227116639598137e+00
4.214223037703165864e-02 8.495647687808300930e+00
4.318277927369704866e-02 8.708795676592846036e+00
4.422332817036243174e-02 9.036673378558678138e+00
4.526387706702781483e-02 9.701784635825660530e+00
4.630442596369319791e-02 1.029141106107243786e+01
4.734497486035858099e-02 1.035087915119860824e+01
4.838552375702396408e-02 1.036517702877667801e+01
4.942607265368934716e-02 1.061044517088575745e+01
5.046662155035473024e-02 1.032092002796350627e+01
5.150717044702011332e-02 9.964028432810987823e+00
5.254771934368549641e-02 9.254226480208298966e+00
5.358826824035087949e-02 9.730330466448233295e+00
5.462881713701626257e-02 9.823828873386965199e+00
5.566936603368164566e-02 9.645639005603928950e+00
5.670991493034702874e-02 1.001570766913953037e+01
5.775046382701241182e-02 1.011448497056044005e+01
5.879101272367779490e-02 9.233402304168066621e+00
5.983156162034317799e-02 9.658130801495403261e+00
6.087211051700856107e-02 9.800287797100605047e+00
6.191265941367394415e-02 9.491752711388940611e+00
6.295320831033933417e-02 9.474230809119379870e+00
6.399375720700471726e-02 9.427391160340494736e+00
6.503430610367010034e-02 9.510684455190158815e+00
6.607485500033548342e-02 9.477357422110941343e+00
6.711540389700086651e-02 9.449218835425320151e+00
6.815595279366624959e-02 9.501967727062304192e+00
6.919650169033163267e-02 8.946236388789422733e+00
7.023705058699701576e-02 9.184997045763115153e+00
7.127759948366239884e-02 9.617320891737982436e+00
7.231814838032778192e-02 9.600510645440767377e+00
7.335869727699316500e-02 9.416742185034060242e+00
7.439924617365854809e-02 9.133673072858929487e+00
7.543979507032393117e-02 9.115367704253330317e+00
7.648034396698931425e-02 9.078891356485765840e+00
7.752089286365469734e-02 8.843069926389421909e+00
7.856144176032008042e-02 8.969814213005381731e+00
7.960199065698546350e-02 8.741000194611523000e+00
8.064253955365084658e-02 8.889353458891847026e+00
8.168308845031622967e-02 8.961759366745596367e+00
8.272363734698161275e-02 8.487247748951446624e+00
8.376418624364699583e-02 8.598293248952938228e+00
8.480473514031239279e-02 8.103611185641089065e+00
8.584528403697777588e-02 8.181996659319185738e+00
8.688583293364315896e-02 8.300103133454420856e+00
8.792638183030854204e-02 8.143604972751681714e+00
8.896693072697392513e-02 8.577817242542508325e+00
9.000747962363930821e-02 8.429986197593621000e+00
