# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.584676497017196084e+02
2.133125244372399004e-02 2.253621602437692104e+02
2.237180134038937659e-02 1.979989617307006142e+02
2.341235023705475968e-02 1.798524079734101235e+02
2.445289913372014276e-02 1.607058244030187097e+02
2.549344803038552584e-02 1.481142669856740497e+02
2.653399692705091240e-02 1.377164884461677730e+02
2.757454582371629548e-02 1.277315763297997222e+02
2.861509472038167856e-02 1.201652120312260195e+02
2.965564361704706164e-02 1.141040249342914024e+02
3.069619251371244473e-02 1.084215212408476390e+02
3.173674141037782781e-02 1.059431624575680075e+02
3.277729030704321089e-02 1.037769733942537869e+02
3.381783920370859398e-02 1.009418993133159432e+02
3.485838810037397706e-02 9.768067688481343680e+01
3.589893699703936014e-02 9.584120470254214297e+01
3.693948589370474322e-02 9.601643996145239157e+01
3.798003479037012631e-02 9.601936079117146505e+01
3.902058368703550939e-02 9.642642181089786391e+01
4.006113258370089247e-02 9.740113093596077931e+01
4.110168148036627556e-02 9.861850351234105005e+01
4.214223037703165864e-02 1.023095312937620918e+02
4.318277927369704866e-02 1.055143736995333938e+02
4.422332817036243174e-02 1.101240230784329412e+02
4.526387706702781483e-02 1.171690661857414568e+02
4.630442596369319791e-02 1.261421290563515356e+02
4.734497486035858099e-02 1.363613853336293573e+02
4.838552375702396408e-02 1.505621386757442224e+02
4.942607265368934716e-02 1.709604148664960803e+02
5.046662155035473024e-02 1.982265341229788760e+02
5.150717044702011332e-02 2.395107003990210330e+02
5.254771934368549641e-02 3.082631134235353443e+02
5.358826824035087949e-02 4.270769500032259316e+02
5.462881713701626257e-02 6.083810332790567372e+02
5.566936603368164566e-02 8.570577996973872814e+02
5.670991493034702874e-02 1.158180081336564399e+03
5.775046382701241182e-02 1.390382014804171604e+03
5.879101272367779490e-02 1.436934272162844763e+03
5.983156162034317799e-02 1.332400283808599170e+03
6.087211051700856107e-02 1.152950848223042840e+03
6.191265941367394415e-02 9.546418234545870973e+02
6.295320831033933417e-02 7.707198295306484397e+02
6.399375720700471726e-02 6.185171296650038357e+02
6.503430610367010034e-02 4.974998682509079231e+02
6.607485500033548342e-02 3.963334260846543202e+02
6.711540389700086651e-02 3.160097014626654186e+02
6.815595279366624959e-02 2.487638770060632680e+02
6.919650169033163267e-02 1.920015653993476974e+02
7.023705058699701576e-02 1.456131206896286017e+02
7.127759948366239884e-02 1.095855038339859391e+02
7.231814838032778192e-02 8.168781818803989836e+01
7.335869727699316500e-02 6.226291424441726008e+01
