# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.350579828153698259e+01
2.346949751946154905e-02 1.758853189686968221e+01
2.481061165885840164e-02 1.497684988338906464e+01
2.615172579825525423e-02 1.308178335209294119e+01
2.749283993765210335e-02 1.730228273740505074e+01
2.883395407704895941e-02 1.823635093918358052e+01
3.017506821644580506e-02 1.758960261016389381e+01
3.151618235584265765e-02 1.518357500902206425e+01
3.285729649523951718e-02 1.577536486875118271e+01
3.419841063463636283e-02 1.460852664275878965e+01
3.553952477403321542e-02 1.422863570296232183e+01
3.688063891343006800e-02 1.261564516223998567e+01
3.822175305282692059e-02 1.146720855346156043e+01
3.956286719222376624e-02 1.016387831225237903e+01
4.090398133162062577e-02 8.210129552493157234e+00
4.224509547101747142e-02 8.018573601757509550e+00
4.358620961041432401e-02 8.088712545358028194e+00
4.492732374981117660e-02 7.527015896050102128e+00
4.626843788920802919e-02 6.666051969253786069e+00
4.760955202860488178e-02 6.459161660570849506e+00
4.895066616800172743e-02 5.770854126101866655e+00
5.029178030739858696e-02 6.209269649153995374e+00
5.163289444679544649e-02 6.422529675153697326e+00
5.297400858619229214e-02 6.404716029029643209e+00
5.431512272558913779e-02 6.867347159817946078e+00
5.565623686498599731e-02 7.311555210663890136e+00
5.699735100438284990e-02 6.544530365560248697e+00
5.833846514377969555e-02 6.277328673838809436e+00
5.967957928317654814e-02 5.660122517421797284e+00
6.102069342257340767e-02 5.268670541558265086e+00
6.236180756197025332e-02 4.800960603244710967e+00
6.370292170136709897e-02 5.310545360853915042e+00
6.504403584076395850e-02 5.434995214984191136e+00
6.638514998016080415e-02 5.313086238683723650e+00
6.772626411955766368e-02 4.930571476443205370e+00
6.906737825895450933e-02 4.216208514038882527e+00
7.040849239835136886e-02 5.010249249385680059e+00
7.174960653774821451e-02 5.387233214535953607e+00
7.309072067714506016e-02 4.838713684203320042e+00
7.443183481654190581e-02 4.424867695774516108e+00
7.577294895593877921e-02 4.424952401418813963e+00
7.711406309533562486e-02 4.290887362683790229e+00
7.845517723473247051e-02 4.139573684613189641e+00
7.979629137412933004e-02 4.224268710236387392e+00
8.113740551352617569e-02 5.251009267553548909e+00
8.247851965292302134e-02 4.896224100719450689e+00
8.381963379231988087e-02 4.358161302335261666e+00
8.516074793171674040e-02 4.717848742390756911e+00
8.650186207111358605e-02 5.295392572243684981e+00
8.784297621051043170e-02 4.888106329571428432e+00
8.918409034990729123e-02 5.043184592492281126e+00
9.052520448930413688e-02 4.722222894036889329e+00
9.186631862870098253e-02 4.469338080790222989e+00
9.320743276809784206e-02 4.704898853449464013e+00
9.454854690749470159e-02 4.569051819725650887e+00
9.588966104689154724e-02 5.287081863513954261e+00
9.723077518628839289e-02 4.848976406507070180e+00
9.857188932568525241e-02 4.444242943755320141e+00
9.991300346508209806e-02 3.939862838985199289e+00
1.012541176044789437e-01 4.257403112104128695e+00
1.025952317438758032e-01 4.175354647781070128e+00
1.039363458832726350e-01 4.222158865172644937e+00
1.052774600226694945e-01 4.233285234988997559e+00
1.066185741620663541e-01 3.939280171047350620e+00
1.079596883014631858e-01 4.599017294189174265e+00
1.093008024408600454e-01 5.068324604310703307e+00
1.106419165802569049e-01 4.580439447217273141e+00
1.119830307196537506e-01 4.321526165956726118e+00
1.133241448590506101e-01 4.508017987851168584e+00
1.146652589984474419e-01 4.472633443506097706e+00
1.160063731378443014e-01 4.278413135681404356e+00
1.173474872772411609e-01 4.220644705457864632e+00
1.186886014166380066e-01 4.694029525114366663e+00
1.200297155560348661e-01 4.719140010210004732e+00
1.213708296954317256e-01 4.797764975611897853e+00
1.227119438348285574e-01 4.668901601533917756e+00
1.240530579742254169e-01 4.033133678019389379e+00
1.253941721136222764e-01 3.798845307355541934e+00
1.267352862530191082e-01 4.372966651775307412e+00
1.280764003924159677e-01 3.977580940502569717e+00
1.294175145318128273e-01 4.605061401332562809e+00
1.307586286712096590e-01 4.269195361695167890e+00
1.320997428106065186e-01 4.384795368263596060e+00
1.334408569500033781e-01 4.543525271117019315e+00
1.347819710894002376e-01 4.255330544706986018e+00
1.361230852287970972e-01 4.518816842898083053e+00
1.374641993681939289e-01 4.939516523609640331e+00
1.388053135075907885e-01 4.461208723407473542e+00
1.401464276469876480e-01 3.884585027173073968e+00
1.414875417863844798e-01 4.201182043750648631e+00
1.428286559257813393e-01 4.228052052720805420e+00
1.441697700651781988e-01 4.014324780764965794e+00
1.455108842045750306e-01 3.854905801091767614e+00
1.468519983439718901e-01 3.983854389303751020e+00
1.481931124833687219e-01 4.421376421809561919e+00
1.495342266227655814e-01 4.249783036193861108e+00
1.508753407621624687e-01 4.503076240562386090e+00
1.522164549015593005e-01 4.465254627109011665e+00
1.535575690409561600e-01 4.420359483966819880e+00
1.548986831803530195e-01 4.391744518394432362e+00
1.562397973197498513e-01 4.413021470080352060e+00
1.575809114591467108e-01 5.038750350004619349e+00
