# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.255121100761158459e+00
2.346949751946154905e-02 1.160540133099178206e+01
2.481061165885840164e-02 1.185962047791178975e+01
2.615172579825525423e-02 1.408951058730755790e+01
2.749283993765210335e-02 1.255838051700558822e+01
2.883395407704895941e-02 1.482943627235084705e+01
3.017506821644580506e-02 1.368336772433957549e+01
3.151618235584265765e-02 1.405039450298438908e+01
3.285729649523951718e-02 1.481674758477832654e+01
3.419841063463636283e-02 1.136272973815410126e+01
3.553952477403321542e-02 1.164744336052237372e+01
3.688063891343006800e-02 1.099422351102873563e+01
3.822175305282692059e-02 1.063185724592621284e+01
3.956286719222376624e-02 9.897682386253819686e+00
4.090398133162062577e-02 9.487890876012315289e+00
4.224509547101747142e-02 8.821823165445380255e+00
4.358620961041432401e-02 7.386654433555506216e+00
4.492732374981117660e-02 7.935526992019518389e+00
4.626843788920802919e-02 6.880152195546116900e+00
4.760955202860488178e-02 6.039243513515629047e+00
4.895066616800172743e-02 5.765137227696342848e+00
5.029178030739858696e-02 5.996262816018941066e+00
5.163289444679544649e-02 5.882928138107288873e+00
5.297400858619229214e-02 6.004420544779314639e+00
5.431512272558913779e-02 5.970210352066310122e+00
5.565623686498599731e-02 6.123710175062520022e+00
5.699735100438284990e-02 6.514306535071760607e+00
5.833846514377969555e-02 6.502631923048078022e+00
5.967957928317654814e-02 6.345520620752942875e+00
6.102069342257340767e-02 4.881598167069483907e+00
6.236180756197025332e-02 4.280387331457696121e+00
6.370292170136709897e-02 4.884050923559705382e+00
6.504403584076395850e-02 4.977991851109123900e+00
6.638514998016080415e-02 3.964773087248936179e+00
6.772626411955766368e-02 4.647875941440240410e+00
6.906737825895450933e-02 4.798125686292216585e+00
7.040849239835136886e-02 4.511228879545001291e+00
7.174960653774821451e-02 4.627916107796110623e+00
7.309072067714506016e-02 4.634988309577252608e+00
7.443183481654190581e-02 4.771158725060566042e+00
7.577294895593877921e-02 4.297750597371404524e+00
7.711406309533562486e-02 4.246506294414736260e+00
7.845517723473247051e-02 4.107252190135774583e+00
7.979629137412933004e-02 4.090600542211618063e+00
8.113740551352617569e-02 4.354917318190842934e+00
8.247851965292302134e-02 4.285066813587107504e+00
8.381963379231988087e-02 5.624902666386567773e+00
8.516074793171674040e-02 4.643546451158520938e+00
8.650186207111358605e-02 3.863368173730556521e+00
8.784297621051043170e-02 3.761465191443299716e+00
8.918409034990729123e-02 3.934746743329760932e+00
9.052520448930413688e-02 4.844749860785007911e+00
9.186631862870098253e-02 4.059398388667183610e+00
9.320743276809784206e-02 3.861791376823823896e+00
9.454854690749470159e-02 4.299220274435761269e+00
9.588966104689154724e-02 4.064636579017630424e+00
9.723077518628839289e-02 4.636318950951931583e+00
9.857188932568525241e-02 4.728477232827465571e+00
9.991300346508209806e-02 4.389204079019336291e+00
1.012541176044789437e-01 4.770956016214526585e+00
1.025952317438758032e-01 4.645151136777492695e+00
1.039363458832726350e-01 5.281166001074822702e+00
1.052774600226694945e-01 4.965753082573030497e+00
1.066185741620663541e-01 4.348962946548596165e+00
1.079596883014631858e-01 4.157291479990981031e+00
1.093008024408600454e-01 4.039729526070154009e+00
1.106419165802569049e-01 4.180881823966913657e+00
1.119830307196537506e-01 4.215910418325002240e+00
1.133241448590506101e-01 3.608623885022900879e+00
