# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.273705440990554507e+02
2.212838338006469993e-02 5.345353960487327640e+02
2.346949751946154905e-02 7.624079732901229818e+02
2.481061165885840164e-02 1.079163997475412771e+03
2.615172579825525423e-02 1.244859341482579794e+03
2.749283993765210335e-02 1.307803122584524772e+03
2.883395407704895941e-02 1.362206444711872109e+03
3.017506821644580506e-02 1.388091793223163904e+03
3.151618235584265765e-02 1.393360829222594248e+03
3.285729649523951718e-02 1.388462472742051887e+03
3.419841063463636283e-02 1.377110543886293499e+03
3.553952477403321542e-02 1.364748788705033576e+03
3.688063891343006800e-02 1.350960495557379545e+03
3.822175305282692059e-02 1.334584958929027380e+03
3.956286719222376624e-02 1.317984451321871347e+03
4.090398133162062577e-02 1.304591052514606872e+03
4.224509547101747142e-02 1.292585472391663643e+03
4.358620961041432401e-02 1.280036790988955772e+03
4.492732374981117660e-02 1.263831050605226892e+03
4.626843788920802919e-02 1.248656233086862585e+03
4.760955202860488178e-02 1.237314954388675233e+03
4.895066616800172743e-02 1.225150820022530297e+03
5.029178030739858696e-02 1.202917526169274424e+03
5.163289444679544649e-02 1.183327532094489925e+03
5.297400858619229214e-02 1.171910891323621399e+03
5.431512272558913779e-02 1.153424813198045058e+03
5.565623686498599731e-02 1.127551718211759180e+03
5.699735100438284990e-02 1.104342589141627968e+03
5.833846514377969555e-02 1.087042866944045272e+03
5.967957928317654814e-02 1.065140072783043934e+03
6.102069342257340767e-02 1.042605044824076003e+03
6.236180756197025332e-02 1.018737762015588373e+03
6.370292170136709897e-02 9.987915439485112756e+02
6.504403584076395850e-02 9.775553620092691745e+02
6.638514998016080415e-02 9.539751057413837998e+02
6.772626411955766368e-02 9.288002149183211031e+02
6.906737825895450933e-02 9.041866301646989541e+02
7.040849239835136886e-02 8.781484251211569472e+02
7.174960653774821451e-02 8.513275417350930638e+02
7.309072067714506016e-02 8.256463681780213619e+02
7.443183481654190581e-02 7.993542485612719020e+02
7.577294895593877921e-02 7.745883406266976863e+02
7.711406309533562486e-02 7.492690084083976672e+02
7.845517723473247051e-02 7.253692368368617736e+02
7.979629137412933004e-02 7.009401001023239814e+02
8.113740551352617569e-02 6.763780816214120932e+02
8.247851965292302134e-02 6.540472808532811086e+02
8.381963379231988087e-02 6.312261468950633798e+02
8.516074793171674040e-02 6.085318838511456079e+02
8.650186207111358605e-02 5.856990471864307892e+02
8.784297621051043170e-02 5.613844554153412219e+02
8.918409034990729123e-02 5.417670347903631409e+02
9.052520448930413688e-02 5.205383810222613192e+02
9.186631862870098253e-02 4.963716071513476891e+02
9.320743276809784206e-02 4.747453514452266177e+02
9.454854690749470159e-02 4.560892510199993239e+02
9.588966104689154724e-02 4.370742186516590664e+02
9.723077518628839289e-02 4.162899386330713583e+02
9.857188932568525241e-02 3.981249377897797785e+02
9.991300346508209806e-02 3.800449678828231299e+02
1.012541176044789437e-01 3.622408730487965158e+02
1.025952317438758032e-01 3.457106883475268546e+02
1.039363458832726350e-01 3.275624177903359850e+02
1.052774600226694945e-01 3.113495603912211322e+02
1.066185741620663541e-01 2.962865043290880180e+02
1.079596883014631858e-01 2.808556251491118587e+02
1.093008024408600454e-01 2.664491670766983020e+02
1.106419165802569049e-01 2.515589555464170246e+02
1.119830307196537506e-01 2.387765577024511003e+02
1.133241448590506101e-01 2.250092916029153116e+02
1.146652589984474419e-01 2.122666499777412241e+02
1.160063731378443014e-01 2.000554389826672264e+02
1.173474872772411609e-01 1.884743145007705607e+02
1.186886014166380066e-01 1.755541943449524922e+02
1.200297155560348661e-01 1.641723636197975793e+02
1.213708296954317256e-01 1.541894997362526851e+02
1.227119438348285574e-01 1.439693637980159053e+02
1.240530579742254169e-01 1.343711281690677311e+02
1.253941721136222764e-01 1.260363078551249885e+02
1.267352862530191082e-01 1.179265751007472005e+02
1.280764003924159677e-01 1.096173676087165063e+02
1.294175145318128273e-01 1.018283661615323012e+02
1.307586286712096590e-01 9.447549494089139444e+01
1.320997428106065186e-01 8.741751428004744184e+01
1.334408569500033781e-01 7.989015786393248675e+01
1.347819710894002376e-01 7.450883174118486352e+01
1.361230852287970972e-01 6.823833246924181140e+01
1.374641993681939289e-01 6.225918542528256694e+01
1.388053135075907885e-01 5.717977307338499315e+01
1.401464276469876480e-01 5.301645841165081663e+01
1.414875417863844798e-01 4.887638624969734735e+01
