# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.227149394102343649e+01
2.346949751946154905e-02 1.669815236627428590e+01
2.481061165885840164e-02 1.313409347083134548e+01
2.615172579825525423e-02 1.410696842367661930e+01
2.749283993765210335e-02 1.561658719522606020e+01
2.883395407704895941e-02 1.718903582797796048e+01
3.017506821644580506e-02 1.662093434124210489e+01
3.151618235584265765e-02 1.580330186225515376e+01
3.285729649523951718e-02 1.425462961935136263e+01
3.419841063463636283e-02 1.244337155718962151e+01
3.553952477403321542e-02 1.404609783334799999e+01
3.688063891343006800e-02 1.075418325086958760e+01
3.822175305282692059e-02 7.484799838530776128e+00
3.956286719222376624e-02 5.831215457066576846e+00
4.090398133162062577e-02 6.008422576482686850e+00
4.224509547101747142e-02 5.776963327419721850e+00
4.358620961041432401e-02 5.610847707281124030e+00
4.492732374981117660e-02 4.627651862438881381e+00
4.626843788920802919e-02 4.829814045450191884e+00
4.760955202860488178e-02 4.148432932252831051e+00
4.895066616800172743e-02 3.919534222934458967e+00
5.029178030739858696e-02 2.467452742964638901e+00
5.163289444679544649e-02 3.017044656515309953e+00
5.297400858619229214e-02 2.779468168480661916e+00
5.431512272558913779e-02 2.536078549311056918e+00
5.565623686498599731e-02 1.687556452292568565e+00
5.699735100438284990e-02 1.802946432755689443e+00
5.833846514377969555e-02 2.410855583153093562e+00
5.967957928317654814e-02 1.619319495410920240e+00
6.102069342257340767e-02 1.801185277237891569e+00
6.236180756197025332e-02 2.106261160127260723e+00
6.370292170136709897e-02 1.654198229404329368e+00
6.504403584076395850e-02 1.868926694419869250e+00
6.638514998016080415e-02 8.195193281288197795e-01
6.772626411955766368e-02 5.256524575268599619e-01
6.906737825895450933e-02 1.235970695867592895e+00
7.040849239835136886e-02 5.528572006096794667e-01
7.174960653774821451e-02 1.463605832639501614e+00
7.309072067714506016e-02 1.756620901207853080e+00
7.443183481654190581e-02 1.669880450924210891e+00
7.577294895593877921e-02 1.252273625313975458e+00
7.711406309533562486e-02 4.763264558104651769e-01
7.845517723473247051e-02 1.312498440992001747e+00
7.979629137412933004e-02 1.411807087022452833e+00
8.113740551352617569e-02 8.208155027720351882e-01
8.247851965292302134e-02 9.601354028108630700e-01
8.381963379231988087e-02 5.130605714665961159e-01
8.516074793171674040e-02 6.525101802101858084e-01
8.650186207111358605e-02 1.074256886775572184e+00
8.784297621051043170e-02 1.329222856746469006e+00
8.918409034990729123e-02 1.837828865117046462e+00
9.052520448930413688e-02 1.175818935481089511e+00
9.186631862870098253e-02 7.617683690813379371e-01
9.320743276809784206e-02 4.328923235486143994e-01
9.454854690749470159e-02 1.173359756485510275e+00
9.588966104689154724e-02 1.547692684132343288e+00
9.723077518628839289e-02 1.360062705279304396e+00
9.857188932568525241e-02 1.625546351365528608e+00
9.991300346508209806e-02 1.651639700667445254e+00
1.012541176044789437e-01 1.371592250519299228e+00
1.025952317438758032e-01 1.371274377908122233e+00
1.039363458832726350e-01 6.358460188289996040e-01
1.052774600226694945e-01 5.958127895883507108e-01
1.066185741620663541e-01 1.053213009407073741e+00
1.079596883014631858e-01 1.250611838274537035e+00
1.093008024408600454e-01 8.142740937634869169e-01
1.106419165802569049e-01 9.209062189707282187e-01
1.119830307196537506e-01 2.364302877449304674e+00
1.133241448590506101e-01 1.628893480146359707e+00
1.146652589984474419e-01 6.139680237925517758e-01
1.160063731378443014e-01 8.109974783872928583e-01
1.173474872772411609e-01 1.229705075652518076e+00
1.186886014166380066e-01 1.452370746908343335e+00
1.200297155560348661e-01 1.351920286289043815e+00
1.213708296954317256e-01 1.532748148139688738e+00
1.227119438348285574e-01 1.679680434760996377e+00
1.240530579742254169e-01 1.120023623532915735e+00
1.253941721136222764e-01 1.577824386710759086e+00
1.267352862530191082e-01 1.382738634045580284e+00
1.280764003924159677e-01 9.958617895120482899e-01
1.294175145318128273e-01 1.457547175758449498e+00
1.307586286712096590e-01 1.534450771262939384e+00
1.320997428106065186e-01 9.094867044647969578e-01
1.334408569500033781e-01 1.177161425888101576e+00
1.347819710894002376e-01 1.801440538910341616e+00
1.361230852287970972e-01 1.290553194470049903e+00
1.374641993681939289e-01 9.182282280987834611e-01
1.388053135075907885e-01 1.196126814329559807e+00
1.401464276469876480e-01 1.601596322574408759e+00
1.414875417863844798e-01 1.798776382094885662e+00
1.428286559257813393e-01 1.390770293989987749e+00
1.441697700651781988e-01 1.703445243526431341e+00
1.455108842045750306e-01 2.060061902435194270e+00
1.468519983439718901e-01 1.521492105543295281e+00
1.481931124833687219e-01 1.185086110775870338e+00
1.495342266227655814e-01 1.184275633933850713e+00
1.508753407621624687e-01 1.305880115322082702e+00
1.522164549015593005e-01 9.878811916539120830e-01
1.535575690409561600e-01 1.668888686814611333e+00
1.548986831803530195e-01 1.502971642814912911e+00
1.562397973197498513e-01 1.953666518971857613e+00
1.575809114591467108e-01 1.510205110720271193e+00
1.589220255985435704e-01 1.702058292349889257e+00
1.602631397379404021e-01 1.753213963993097479e+00
1.616042538773372617e-01 1.676443181556145134e+00
1.629453680167341212e-01 1.062027008445724618e+00
1.642864821561309530e-01 7.938579258637687985e-01
1.656275962955278125e-01 1.045555022159362579e+00
1.669687104349246720e-01 1.198014212046636828e+00
1.683098245743215315e-01 1.346111929016615250e+00
1.696509387137183911e-01 1.988539803165203068e+00
1.709920528531152228e-01 2.054843235704367999e+00
1.723331669925120824e-01 1.594936260436156772e+00
1.736742811319089419e-01 1.446293869908913621e+00
1.750153952713057737e-01 1.776888664806932638e+00
1.763565094107026332e-01 2.015327564580545072e+00
1.776976235500994927e-01 1.678376810620342496e+00
1.790387376894963245e-01 1.684577513637378843e+00
1.803798518288931840e-01 1.948340734735879209e+00
1.817209659682900158e-01 1.462805247331907310e+00
1.830620801076868753e-01 1.536063862879139208e+00
1.844031942470837349e-01 1.783145459956763546e+00
1.857443083864805944e-01 1.896656306041080597e+00
1.870854225258774539e-01 1.513988388887071324e+00
1.884265366652743134e-01 1.744838960607268064e+00
1.897676508046711452e-01 1.338993216498565175e+00
1.911087649440680047e-01 1.440469333855759260e+00
1.924498790834648643e-01 1.685778351208711001e+00
1.937909932228616960e-01 1.682616664538215900e+00
1.951321073622585556e-01 2.193547598710438251e+00
