# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 8.631949999602672960e+02
2.212838338006469993e-02 1.389375283262029370e+03
2.346949751946154905e-02 1.975452168733890403e+03
2.481061165885840164e-02 2.796644914001482448e+03
2.615172579825525423e-02 3.204185051778388697e+03
2.749283993765210335e-02 3.371031946173649430e+03
2.883395407704895941e-02 3.498785779389726486e+03
3.017506821644580506e-02 3.568995082332789480e+03
3.151618235584265765e-02 3.576818304238988276e+03
3.285729649523951718e-02 3.561411761166849374e+03
3.419841063463636283e-02 3.535419055405910967e+03
3.553952477403321542e-02 3.500026426409275700e+03
3.688063891343006800e-02 3.461551961500767902e+03
3.822175305282692059e-02 3.428479647580699293e+03
3.956286719222376624e-02 3.383628347880629008e+03
4.090398133162062577e-02 3.337628808263939845e+03
4.224509547101747142e-02 3.290995013833864505e+03
4.358620961041432401e-02 3.245211325113567909e+03
4.492732374981117660e-02 3.194766875757086382e+03
4.626843788920802919e-02 3.156041701434422066e+03
4.760955202860488178e-02 3.114719231377549931e+03
4.895066616800172743e-02 3.069292704326435341e+03
5.029178030739858696e-02 3.020378887630068675e+03
5.163289444679544649e-02 2.966709417585099345e+03
5.297400858619229214e-02 2.914857269027783786e+03
5.431512272558913779e-02 2.863332739299815330e+03
5.565623686498599731e-02 2.802018559524540251e+03
5.699735100438284990e-02 2.736810344419963712e+03
5.833846514377969555e-02 2.677710331263840089e+03
5.967957928317654814e-02 2.621495412296431368e+03
6.102069342257340767e-02 2.558218013940950641e+03
6.236180756197025332e-02 2.486797945007648650e+03
6.370292170136709897e-02 2.422253976077413427e+03
6.504403584076395850e-02 2.366167844791234984e+03
6.638514998016080415e-02 2.300416007485859609e+03
6.772626411955766368e-02 2.228534008897558124e+03
6.906737825895450933e-02 2.158524478229626311e+03
7.040849239835136886e-02 2.090259543054964070e+03
7.174960653774821451e-02 2.018349513717150558e+03
7.309072067714506016e-02 1.945891002406901407e+03
7.443183481654190581e-02 1.881440179696838413e+03
7.577294895593877921e-02 1.816289010760156998e+03
7.711406309533562486e-02 1.751876130341022417e+03
7.845517723473247051e-02 1.688486410922823552e+03
7.979629137412933004e-02 1.618857957008377298e+03
8.113740551352617569e-02 1.554638225396127382e+03
8.247851965292302134e-02 1.492103577343890493e+03
8.381963379231988087e-02 1.434048326285781741e+03
8.516074793171674040e-02 1.373683898528710870e+03
8.650186207111358605e-02 1.314195726915294017e+03
8.784297621051043170e-02 1.253768684759709004e+03
8.918409034990729123e-02 1.197889261103797708e+03
9.052520448930413688e-02 1.142420636213144235e+03
9.186631862870098253e-02 1.091315084114731917e+03
9.320743276809784206e-02 1.037552483921390831e+03
9.454854690749470159e-02 9.837631421588154126e+02
