# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.818072810317714811e+02
2.212838338006469993e-02 7.745454565790140578e+02
2.346949751946154905e-02 1.104375237615072820e+03
2.481061165885840164e-02 1.573715720049066022e+03
2.615172579825525423e-02 1.798176407541579465e+03
2.749283993765210335e-02 1.895324460281953634e+03
2.883395407704895941e-02 1.971822581387001492e+03
3.017506821644580506e-02 2.012308879219187020e+03
3.151618235584265765e-02 2.017114264302346555e+03
3.285729649523951718e-02 2.011738699943254915e+03
3.419841063463636283e-02 1.999043897707984343e+03
3.553952477403321542e-02 1.979132893928465364e+03
3.688063891343006800e-02 1.955844353767158282e+03
3.822175305282692059e-02 1.937682162433960229e+03
3.956286719222376624e-02 1.913602783119219794e+03
4.090398133162062577e-02 1.890202112060591389e+03
4.224509547101747142e-02 1.862824673373825590e+03
4.358620961041432401e-02 1.836195507842645839e+03
4.492732374981117660e-02 1.812679521145807030e+03
4.626843788920802919e-02 1.794051313084378080e+03
4.760955202860488178e-02 1.774744240890848914e+03
4.895066616800172743e-02 1.744712829668649192e+03
5.029178030739858696e-02 1.715673408491295277e+03
5.163289444679544649e-02 1.688118623496207420e+03
5.297400858619229214e-02 1.660917586578006876e+03
5.431512272558913779e-02 1.630534811459219327e+03
5.565623686498599731e-02 1.593444374654179001e+03
5.699735100438284990e-02 1.554220964293812131e+03
5.833846514377969555e-02 1.526489999098323551e+03
5.967957928317654814e-02 1.493659336789788995e+03
6.102069342257340767e-02 1.456957830729002126e+03
6.236180756197025332e-02 1.418541801139156178e+03
6.370292170136709897e-02 1.381352539904348305e+03
6.504403584076395850e-02 1.345800097640362310e+03
6.638514998016080415e-02 1.312530764866146001e+03
6.772626411955766368e-02 1.277319891092087119e+03
6.906737825895450933e-02 1.231706294924977328e+03
7.040849239835136886e-02 1.187849188298536546e+03
7.174960653774821451e-02 1.151573620376901999e+03
7.309072067714506016e-02 1.114181146165288737e+03
7.443183481654190581e-02 1.073504401855420838e+03
7.577294895593877921e-02 1.037613406386436282e+03
7.711406309533562486e-02 1.001546744822291316e+03
7.845517723473247051e-02 9.617102024386944095e+02
7.979629137412933004e-02 9.272698544039482158e+02
8.113740551352617569e-02 8.898553579073222863e+02
8.247851965292302134e-02 8.559009141542275074e+02
8.381963379231988087e-02 8.223253078424630758e+02
8.516074793171674040e-02 7.872125374991767330e+02
8.650186207111358605e-02 7.545532098820051488e+02
8.784297621051043170e-02 7.222474015961460054e+02
8.918409034990729123e-02 6.900666591949114945e+02
9.052520448930413688e-02 6.590259570442512995e+02
9.186631862870098253e-02 6.282346168483572910e+02
9.320743276809784206e-02 5.988535866311522113e+02
9.454854690749470159e-02 5.719537590423510665e+02
9.588966104689154724e-02 5.439372951223338077e+02
9.723077518628839289e-02 5.152891200361282245e+02
9.857188932568525241e-02 4.899857824563331974e+02
9.991300346508209806e-02 4.633744493456013060e+02
1.012541176044789437e-01 4.377293168621661152e+02
1.025952317438758032e-01 4.152102833928548762e+02
1.039363458832726350e-01 3.913783277110837844e+02
1.052774600226694945e-01 3.694039038688374603e+02
1.066185741620663541e-01 3.466532190812038152e+02
1.079596883014631858e-01 3.262990454464545564e+02
1.093008024408600454e-01 3.081507257626399223e+02
1.106419165802569049e-01 2.893164096487769825e+02
1.119830307196537506e-01 2.706712018492224843e+02
1.133241448590506101e-01 2.517967773996296330e+02
1.146652589984474419e-01 2.358126741377078019e+02
1.160063731378443014e-01 2.195750321479506511e+02
1.173474872772411609e-01 2.033250292270472528e+02
1.186886014166380066e-01 1.899446573223692099e+02
1.200297155560348661e-01 1.762515571893100059e+02
1.213708296954317256e-01 1.626837908151679812e+02
1.227119438348285574e-01 1.510271737905584075e+02
1.240530579742254169e-01 1.392175391336118082e+02
1.253941721136222764e-01 1.286382570979196203e+02
1.267352862530191082e-01 1.173963759329594438e+02
1.280764003924159677e-01 1.074524696566666790e+02
1.294175145318128273e-01 9.806650659293099181e+01
1.307586286712096590e-01 8.885908941094420754e+01
1.320997428106065186e-01 8.084485867808555781e+01
1.334408569500033781e-01 7.402091189863989484e+01
1.347819710894002376e-01 6.834721778717353402e+01
1.361230852287970972e-01 6.184738381839861177e+01
1.374641993681939289e-01 5.583317534029559681e+01
1.388053135075907885e-01 5.024528143820774062e+01
1.401464276469876480e-01 4.474536562544081164e+01
1.414875417863844798e-01 4.077538749006308194e+01
1.428286559257813393e-01 3.609838248015347517e+01
1.441697700651781988e-01 3.211550513917961780e+01
1.455108842045750306e-01 2.887319186020128825e+01
1.468519983439718901e-01 2.528463777279537794e+01
1.481931124833687219e-01 2.259447919466349219e+01
1.495342266227655814e-01 2.095441370323429453e+01
1.508753407621624687e-01 1.872460218897450090e+01
1.522164549015593005e-01 1.678214626890490990e+01
1.535575690409561600e-01 1.521868941253868002e+01
1.548986831803530195e-01 1.350906252298159416e+01
1.562397973197498513e-01 1.211037259675494226e+01
1.575809114591467108e-01 1.073000310601020146e+01
1.589220255985435704e-01 1.048610801494348266e+01
1.602631397379404021e-01 9.771827208862177372e+00
1.616042538773372617e-01 8.799921962952240051e+00
1.629453680167341212e-01 8.033778529335734220e+00
1.642864821561309530e-01 7.607929450453553955e+00
1.656275962955278125e-01 7.970290024411085028e+00
1.669687104349246720e-01 7.860693995807892520e+00
1.683098245743215315e-01 8.806704810430744601e+00
1.696509387137183911e-01 8.459372466873162466e+00
1.709920528531152228e-01 8.820302497152923138e+00
1.723331669925120824e-01 8.993820600049033942e+00
1.736742811319089419e-01 9.221572548888147480e+00
1.750153952713057737e-01 9.382830921246153366e+00
1.763565094107026332e-01 9.798396860825420163e+00
1.776976235500994927e-01 9.927879620594225685e+00
1.790387376894963245e-01 1.070355859375057150e+01
1.803798518288931840e-01 1.152043574366432210e+01
1.817209659682900158e-01 1.126630116082181132e+01
1.830620801076868753e-01 1.124798028159180774e+01
1.844031942470837349e-01 1.212439802596658467e+01
1.857443083864805944e-01 1.290600635539860264e+01
1.870854225258774539e-01 1.290464945101214767e+01
1.884265366652743134e-01 1.307962581559763748e+01
1.897676508046711452e-01 1.407518700731669981e+01
1.911087649440680047e-01 1.441515421189922108e+01
1.924498790834648643e-01 1.420372585924266673e+01
1.937909932228616960e-01 1.469514419626817414e+01
1.951321073622585556e-01 1.455476444705432471e+01
1.964732215016554151e-01 1.464817516558477450e+01
1.978143356410522469e-01 1.545712817454322874e+01
1.991554497804491064e-01 1.576207512893891760e+01
2.004965639198459382e-01 1.533713704405739975e+01
2.018376780592427977e-01 1.533725175672668684e+01
2.031787921986396572e-01 1.569329609325912145e+01
2.045199063380365168e-01 1.549770325542232285e+01
2.058610204774333763e-01 1.526633300575051067e+01
2.072021346168302081e-01 1.482233656766852903e+01
2.085432487562270676e-01 1.549224943136431420e+01
2.098843628956239271e-01 1.518333748440463182e+01
2.112254770350207866e-01 1.429815337132814079e+01
2.125665911744176462e-01 1.451263198011032785e+01
2.139077053138144502e-01 1.429975091777109242e+01
2.152488194532113097e-01 1.386049865421657046e+01
2.165899335926081692e-01 1.339226639786102169e+01
2.179310477320050288e-01 1.345858173876194996e+01
2.192721618714018883e-01 1.349085888075796902e+01
2.206132760107987478e-01 1.311935800626639548e+01
2.219543901501955796e-01 1.302545122197571459e+01
2.232955042895924391e-01 1.288627275997431809e+01
2.246366184289892987e-01 1.219602428983758102e+01
2.259777325683861582e-01 1.193727574033461281e+01
2.273188467077830177e-01 1.096655774885113033e+01
2.286599608471798217e-01 1.085113770286972112e+01
2.300010749865766813e-01 1.094678835241707304e+01
2.313421891259735408e-01 9.920428268877159894e+00
2.326833032653704003e-01 9.120823969222726646e+00
2.340244174047672598e-01 8.884451699529705593e+00
2.353655315441641194e-01 8.691072031314448054e+00
2.367066456835609234e-01 7.925803274324550785e+00
2.380477598229577829e-01 7.154051089434219080e+00
2.393888739623546424e-01 7.225978492080855631e+00
2.407299881017515020e-01 7.204035818945996539e+00
2.420711022411483615e-01 7.419611662137754138e+00
2.434122163805451933e-01 6.391319698322220688e+00
2.447533305199420528e-01 6.170234534572628604e+00
2.460944446593389123e-01 6.124065526496181633e+00
2.474355587987357719e-01 6.101814217491622117e+00
2.487766729381326314e-01 5.578581802041881588e+00
2.501177870775294632e-01 5.324998361274495551e+00
2.514589012169263227e-01 4.451991690998767126e+00
2.528000153563231822e-01 3.436087059236669461e+00
2.541411294957200417e-01 4.132917538968186477e+00
2.554822436351169013e-01 4.043807630458630342e+00
2.568233577745137608e-01 2.618899672024284087e+00
2.581644719139106203e-01 2.571362190585944063e+00
2.595055860533074243e-01 2.687659437478359337e+00
2.608467001927042839e-01 2.698714447435534680e+00
2.621878143321011434e-01 3.124047622484766862e+00
2.635289284714980029e-01 2.406084232774006182e+00
2.648700426108948625e-01 2.196919639443720484e+00
2.662111567502916665e-01 2.332681101101954368e+00
2.675522708896885260e-01 1.911343112614574125e+00
2.688933850290853855e-01 1.868489545736665036e+00
2.702344991684822451e-01 2.385018394158379351e+00
2.715756133078791046e-01 2.622686971345800089e+00
2.729167274472759641e-01 2.314369531248530620e+00
2.742578415866727681e-01 2.248331288008586171e+00
2.755989557260696277e-01 1.564772968271554987e+00
2.769400698654664872e-01 1.561746337824061470e+00
2.782811840048633467e-01 1.839439669448921677e+00
2.796222981442602062e-01 1.906889252893705589e+00
2.809634122836570103e-01 1.614516257369245977e+00
2.823045264230538698e-01 1.308015110721328256e+00
2.836456405624507293e-01 1.614610291582053492e+00
2.849867547018475888e-01 1.427647803789938052e+00
2.863278688412444484e-01 1.535974298080517997e+00
2.876689829806413079e-01 1.578662041475865863e+00
2.890100971200381674e-01 1.638523820960031685e+00
2.903512112594350270e-01 1.273812537007458445e+00
2.916923253988318865e-01 2.675843153536277441e+00
2.930334395382287460e-01 2.219827810355567976e+00
2.943745536776256055e-01 2.103363510829041161e+00
2.957156678170224096e-01 1.893640133462824338e+00
2.970567819564192691e-01 1.495445362719678428e+00
2.983978960958161286e-01 1.928524703503669002e+00
2.997390102352129881e-01 1.990935484199184202e+00
3.010801243746098477e-01 1.822041487508201385e+00
3.024212385140067072e-01 2.126583410901361049e+00
3.037623526534035112e-01 2.756035624036698550e+00
3.051034667928003707e-01 2.545538238155970134e+00
3.064445809321972303e-01 2.391774515204645013e+00
3.077856950715940898e-01 2.170765279796754044e+00
3.091268092109909493e-01 2.082026384561217469e+00
3.104679233503877533e-01 2.151265353983944806e+00
3.118090374897846129e-01 2.206376160108959539e+00
3.131501516291814724e-01 2.493568421324994233e+00
3.144912657685783319e-01 2.635997163659510534e+00
3.158323799079751915e-01 2.304961419268622080e+00
3.171734940473720510e-01 1.909313475744369271e+00
3.185146081867689105e-01 2.105588269064966767e+00
3.198557223261657700e-01 2.231301755295547196e+00
3.211968364655626296e-01 2.032504813264480958e+00
3.225379506049594891e-01 2.321127764244039327e+00
3.238790647443563486e-01 2.618772059171377009e+00
3.252201788837532082e-01 2.756501831574425410e+00
3.265612930231500122e-01 2.519690600730626784e+00
3.279024071625468717e-01 2.212154624186680962e+00
3.292435213019437312e-01 2.071776164214526261e+00
3.305846354413405908e-01 2.289900827967684904e+00
3.319257495807374503e-01 1.766956701762921966e+00
3.332668637201342543e-01 1.775095879884176497e+00
3.346079778595311138e-01 1.766751876002913946e+00
3.359490919989279734e-01 2.143046258080858024e+00
3.372902061383248329e-01 1.938120042384142039e+00
3.386313202777216924e-01 2.057799085164703001e+00
3.399724344171185519e-01 1.772696280194651308e+00
3.413135485565153560e-01 1.740555818167152324e+00
3.426546626959122155e-01 1.862251631775976080e+00
3.439957768353090750e-01 2.009024216307096822e+00
3.453368909747059345e-01 1.710217220189562681e+00
3.466780051141027941e-01 1.677989821238341506e+00
3.480191192534995981e-01 1.544187699074313969e+00
3.493602333928964576e-01 1.300576048569581644e+00
3.507013475322933171e-01 1.135058925256871021e+00
3.520424616716901767e-01 1.783276566906366156e+00
3.533835758110870362e-01 1.616041930143964578e+00
3.547246899504838957e-01 1.079712956828757342e+00
3.560658040898807553e-01 1.227544420658105651e+00
3.574069182292776148e-01 1.320999933806930926e+00
3.587480323686744743e-01 1.324031305334486319e+00
3.600891465080713338e-01 1.605304449562936497e+00
3.614302606474681934e-01 1.439824156101821018e+00
3.627713747868649974e-01 1.524683422535332511e+00
3.641124889262618569e-01 1.640153732282243482e+00
3.654536030656587164e-01 9.889480764347240438e-01
3.667947172050555760e-01 9.272702410844715359e-01
3.681358313444524355e-01 1.230909318629414884e+00
3.694769454838492950e-01 1.127172329268901763e+00
3.708180596232460990e-01 9.905985342328023080e-01
3.721591737626429586e-01 1.091510456737651680e+00
3.735002879020398181e-01 1.403387437820853734e+00
3.748414020414366776e-01 8.438308859538352635e-01
3.761825161808335372e-01 8.273289489429913601e-01
3.775236303202303967e-01 6.922908872492570254e-01
3.788647444596272007e-01 1.134585366381259064e+00
3.802058585990240602e-01 1.588126029368069680e+00
3.815469727384209198e-01 1.589604789656291928e+00
3.828880868778177793e-01 1.434629115316852221e+00
3.842292010172146388e-01 1.189010774218203892e+00
3.855703151566114428e-01 1.241175138257020194e+00
3.869114292960083024e-01 9.716237697936520590e-01
3.882525434354051619e-01 7.619927635489887052e-01
3.895936575748020214e-01 6.239150710401730748e-01
3.909347717141988809e-01 8.231990243264988294e-01
3.922758858535957405e-01 1.014900653398669306e+00
3.936169999929926000e-01 1.338666604257227277e+00
3.949581141323894595e-01 6.188250993558312985e-01
3.962992282717863191e-01 9.726434610739858044e-01
3.976403424111831786e-01 1.029251933292272270e+00
3.989814565505800381e-01 9.983246207862919164e-01
4.003225706899768976e-01 7.223856226460014796e-01
4.016636848293737572e-01 1.049630860937469379e+00
4.030047989687706167e-01 1.206359801010137289e+00
4.043459131081674207e-01 1.147501345421332530e+00
4.056870272475643358e-01 1.056993060156941056e+00
4.070281413869611398e-01 1.065808756029184678e+00
4.083692555263580548e-01 1.355706541212967409e+00
4.097103696657548588e-01 1.372961976754766056e+00
4.110514838051517739e-01 1.345927492125468916e+00
4.123925979445485779e-01 1.378818344059268952e+00
4.137337120839453819e-01 1.142604805276221214e+00
4.150748262233422969e-01 1.031159165687014934e+00
4.164159403627391010e-01 1.235696811624038105e+00
4.177570545021360160e-01 1.173437112026519458e+00
4.190981686415328200e-01 1.038187867922573560e+00
4.204392827809296240e-01 7.010974681551971344e-01
4.217803969203265391e-01 1.056883142374729800e+00
4.231215110597233431e-01 8.470282302106824091e-01
4.244626251991202581e-01 7.244247597708692865e-01
4.258037393385170621e-01 1.246859650595055768e+00
4.271448534779138662e-01 1.159664934135747671e+00
4.284859676173107812e-01 1.191400460195978894e+00
4.298270817567075852e-01 1.128502905437869686e+00
4.311681958961045003e-01 1.497776506451515388e+00
4.325093100355013043e-01 1.123375197150451754e+00
4.338504241748981638e-01 9.036466075263689390e-01
4.351915383142950233e-01 1.184450954753430096e+00
4.365326524536918829e-01 1.487426780771016865e+00
4.378737665930887424e-01 1.499005599240589959e+00
4.392148807324856019e-01 8.285359370085672026e-01
4.405559948718824614e-01 9.569302745868384363e-01
4.418971090112793210e-01 1.243721066606113368e+00
4.432382231506761250e-01 9.227241928714278174e-01
4.445793372900730400e-01 7.155438578710544562e-01
4.459204514294698440e-01 7.041480753623119426e-01
4.472615655688667591e-01 9.174142367720747870e-01
4.486026797082635631e-01 1.018873728951106727e+00
4.499437938476603671e-01 1.144861419419697768e+00
4.512849079870572822e-01 1.302683976334684246e+00
4.526260221264540862e-01 1.337212297478451717e+00
4.539671362658510012e-01 1.441229725210149581e+00
4.553082504052478052e-01 1.473750142708283306e+00
4.566493645446446092e-01 8.453070595487801597e-01
4.579904786840415243e-01 5.652656168241776413e-01
4.593315928234383283e-01 6.061229338528661970e-01
4.606727069628352433e-01 8.506417365691163468e-01
4.620138211022320474e-01 7.136431680782351350e-01
4.633549352416289624e-01 7.436347638902276458e-01
4.646960493810257664e-01 9.433641622111181846e-01
4.660371635204225704e-01 1.059517958581622565e+00
4.673782776598194855e-01 7.618470807466124484e-01
4.687193917992162895e-01 8.904353254247610039e-01
4.700605059386132045e-01 9.777130062501058205e-01
4.714016200780100085e-01 6.504107982379139230e-01
4.727427342174068681e-01 4.060898103940360215e-01
4.740838483568037276e-01 5.663095212644790877e-01
4.754249624962005871e-01 6.426987493815516927e-01
4.767660766355974467e-01 7.175664041661136139e-01
4.781071907749943062e-01 6.810100016189863936e-01
4.794483049143911102e-01 8.385722832009960825e-01
4.807894190537880252e-01 9.089510697519074256e-01
4.821305331931848293e-01 8.989134300161367719e-01
4.834716473325817443e-01 8.381313687571818605e-01
4.848127614719785483e-01 9.943941796457522742e-01
4.861538756113753523e-01 8.854456823586787095e-01
4.874949897507722674e-01 1.010462751108065049e+00
4.888361038901690714e-01 9.608948116364146586e-01
4.901772180295659864e-01 5.271149692829908417e-01
4.915183321689627904e-01 5.520328963885745566e-01
4.928594463083597055e-01 6.624314893473481902e-01
4.942005604477565095e-01 7.884046634283805588e-01
4.955416745871533135e-01 7.780718617855981734e-01
4.968827887265502286e-01 9.426175312475564283e-01
4.982239028659470326e-01 4.831166476492754214e-01
4.995650170053439476e-01 5.158134116434922589e-01
5.009061311447408071e-01 5.235489532492891840e-01
5.022472452841375556e-01 2.536719398566518180e-01
5.035883594235345262e-01 6.473219610198910345e-01
5.049294735629312747e-01 8.270064937720960074e-01
5.062705877023282452e-01 9.776992356092648606e-01
5.076117018417249938e-01 8.455649620007932299e-01
5.089528159811218533e-01 6.966861330595577328e-01
5.102939301205187128e-01 6.073348398987832297e-01
5.116350442599155723e-01 7.780973785147793365e-01
5.129761583993124319e-01 4.036058184798605453e-01
5.143172725387092914e-01 1.115725760565453584e-01
5.156583866781061509e-01 0.000000000000000000e+00
5.169995008175030105e-01 1.770929046352662795e-01
5.183406149568997590e-01 2.691125382812913358e-01
5.196817290962967295e-01 4.159438341587815557e-01
5.210228432356934780e-01 1.648566230530121857e-01
5.223639573750904486e-01 3.803141750853242797e-01
5.237050715144871971e-01 5.020655172011387890e-01
5.250461856538840566e-01 5.511724824733192918e-01
5.263872997932809161e-01 7.853877181712007882e-01
5.277284139326777757e-01 1.023166127338448916e+00
5.290695280720746352e-01 7.363686853235122953e-01
5.304106422114714947e-01 7.610922213252777624e-01
5.317517563508683542e-01 5.964535208050634196e-01
5.330928704902652138e-01 3.015653265884523648e-01
5.344339846296620733e-01 4.140866257874904477e-01
5.357750987690589328e-01 6.602523337261416714e-01
5.371162129084557924e-01 9.175527620636856341e-01
5.384573270478525409e-01 7.934490998776482229e-01
5.397984411872495114e-01 7.284668578315773857e-01
5.411395553266462599e-01 7.052766202341302915e-01
5.424806694660432305e-01 6.302480069409810426e-01
5.438217836054399790e-01 4.932765195008599335e-01
5.451628977448369495e-01 4.576252728674674586e-01
5.465040118842336980e-01 3.527093696554715052e-01
5.478451260236305576e-01 6.218393774357338089e-01
5.491862401630274171e-01 5.327345396757436902e-01
5.505273543024242766e-01 2.525239174446340940e-01
5.518684684418211361e-01 1.273598340176249621e-01
5.532095825812179957e-01 2.244013080911244629e-01
5.545506967206147442e-01 8.059551185300293241e-01
5.558918108600117147e-01 8.689434221644063427e-01
5.572329249994084632e-01 7.944992298007136355e-01
5.585740391388054338e-01 9.791973802129092519e-01
5.599151532782021823e-01 6.554221804647681893e-01
5.612562674175990418e-01 6.419021126670472199e-01
5.625973815569959013e-01 4.306930674047677599e-01
5.639384956963927609e-01 5.264345930619427349e-01
5.652796098357896204e-01 5.685826800990767538e-01
5.666207239751864799e-01 3.223745683097334336e-01
5.679618381145833395e-01 4.440622416200454836e-01
5.693029522539801990e-01 3.854096049296202864e-01
5.706440663933770585e-01 3.168751673700427318e-01
5.719851805327739180e-01 1.457803267612831633e-01
5.733262946721707776e-01 6.957910521637700185e-02
5.746674088115676371e-01 3.607968736320970038e-01
5.760085229509644966e-01 4.443020103049519776e-01
5.773496370903612451e-01 5.384629174859298928e-01
5.786907512297582157e-01 7.647222148320054202e-01
5.800318653691549642e-01 7.568150147955208240e-01
5.813729795085519347e-01 4.529102501082888921e-01
5.827140936479486832e-01 5.107840246949422180e-01
5.840552077873455428e-01 3.177494958669697667e-01
5.853963219267424023e-01 1.253347903520563023e-01
5.867374360661392618e-01 2.389356480904822888e-01
5.880785502055361214e-01 2.982740041040017331e-01
5.894196643449329809e-01 3.580026383224534925e-01
5.907607784843297294e-01 3.226554977527058554e-01
5.921018926237266999e-01 5.668300177563807551e-01
5.934430067631234484e-01 1.422798774552731516e-01
5.947841209025204190e-01 6.721324305102882590e-02
5.961252350419171675e-01 3.223778420621030705e-01
5.974663491813141381e-01 2.424075651185830793e-01
5.988074633207108866e-01 2.991335423011989292e-01
