# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.346622399918376800e+01
2.346949751946154905e-02 1.723764938365852117e+01
2.481061165885840164e-02 1.994179677678025087e+01
2.615172579825525423e-02 1.941331011439308440e+01
2.749283993765210335e-02 1.853966435819435787e+01
2.883395407704895941e-02 1.978012225977539629e+01
3.017506821644580506e-02 1.903080876378894004e+01
3.151618235584265765e-02 1.822534586304412585e+01
3.285729649523951718e-02 1.691300131141709073e+01
3.419841063463636283e-02 1.628942480787085856e+01
3.553952477403321542e-02 1.619837147132552957e+01
3.688063891343006800e-02 1.338645283699189292e+01
3.822175305282692059e-02 1.248530108725771015e+01
3.956286719222376624e-02 1.102305546553893123e+01
4.090398133162062577e-02 1.088552959727418568e+01
4.224509547101747142e-02 1.062060751770586364e+01
4.358620961041432401e-02 1.145742125340635198e+01
4.492732374981117660e-02 1.087936770827329269e+01
4.626843788920802919e-02 9.347939375057208622e+00
4.760955202860488178e-02 8.216417271810136924e+00
4.895066616800172743e-02 8.886106294121667304e+00
5.029178030739858696e-02 7.834987288815675299e+00
5.163289444679544649e-02 8.230844034806544585e+00
5.297400858619229214e-02 8.182691499896101561e+00
5.431512272558913779e-02 8.105352234427066094e+00
5.565623686498599731e-02 7.992768441014085568e+00
5.699735100438284990e-02 6.470488223598827915e+00
5.833846514377969555e-02 6.883021118348544576e+00
5.967957928317654814e-02 6.798910348948098203e+00
6.102069342257340767e-02 6.866959260609071691e+00
6.236180756197025332e-02 6.117681662178412694e+00
6.370292170136709897e-02 6.187164777268847615e+00
6.504403584076395850e-02 6.224083516514497205e+00
6.638514998016080415e-02 6.436422948348393902e+00
6.772626411955766368e-02 5.550464380486708649e+00
6.906737825895450933e-02 5.108917947495001499e+00
7.040849239835136886e-02 6.300717505021829368e+00
7.174960653774821451e-02 6.786732282187742271e+00
7.309072067714506016e-02 6.400058797728000570e+00
7.443183481654190581e-02 6.374298961839151900e+00
7.577294895593877921e-02 6.982022880599124903e+00
7.711406309533562486e-02 5.598469249507836309e+00
7.845517723473247051e-02 6.502028886082520387e+00
7.979629137412933004e-02 6.152229877867064545e+00
8.113740551352617569e-02 4.883233950032852988e+00
8.247851965292302134e-02 6.354726132145678719e+00
8.381963379231988087e-02 5.818432791219969147e+00
8.516074793171674040e-02 5.453829500534460806e+00
8.650186207111358605e-02 5.214758291444049121e+00
8.784297621051043170e-02 5.271742824233527358e+00
8.918409034990729123e-02 5.567525764336814120e+00
9.052520448930413688e-02 6.134657834716378488e+00
9.186631862870098253e-02 5.940170497559755347e+00
9.320743276809784206e-02 5.400889336676037544e+00
9.454854690749470159e-02 5.631187934525627270e+00
9.588966104689154724e-02 5.856686151860884593e+00
9.723077518628839289e-02 5.385201205942458103e+00
9.857188932568525241e-02 5.186101366936966883e+00
9.991300346508209806e-02 5.830219049368125184e+00
1.012541176044789437e-01 5.755874720657637056e+00
1.025952317438758032e-01 5.502194829972438583e+00
1.039363458832726350e-01 5.924983462369283416e+00
1.052774600226694945e-01 5.897293277023742064e+00
1.066185741620663541e-01 5.929706522628755749e+00
1.079596883014631858e-01 5.897648002670209166e+00
1.093008024408600454e-01 5.841249491786712156e+00
1.106419165802569049e-01 5.627052328543470594e+00
1.119830307196537506e-01 5.595037406346953901e+00
1.133241448590506101e-01 5.398372402604124431e+00
1.146652589984474419e-01 5.372144245614627778e+00
1.160063731378443014e-01 5.202677038260091535e+00
1.173474872772411609e-01 5.910635793429854346e+00
1.186886014166380066e-01 5.720528046111894582e+00
1.200297155560348661e-01 5.729103182557807372e+00
1.213708296954317256e-01 6.045685065997602692e+00
1.227119438348285574e-01 5.593757995725596288e+00
1.240530579742254169e-01 5.601797407494210290e+00
1.253941721136222764e-01 6.289068215243908355e+00
1.267352862530191082e-01 6.233670590110307330e+00
1.280764003924159677e-01 5.442191937820751946e+00
