# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.541981895477797195e+02
2.212838338006469993e-02 2.617827053966930180e+02
2.346949751946154905e-02 3.728213603399740350e+02
2.481061165885840164e-02 5.216867822276543620e+02
2.615172579825525423e-02 5.978696980497281857e+02
2.749283993765210335e-02 6.318293849162116658e+02
2.883395407704895941e-02 6.517182416310350845e+02
3.017506821644580506e-02 6.622417557981851814e+02
3.151618235584265765e-02 6.650579671802295252e+02
3.285729649523951718e-02 6.630313032811466201e+02
3.419841063463636283e-02 6.572720556472414728e+02
3.553952477403321542e-02 6.507826165783034185e+02
3.688063891343006800e-02 6.455075542079382558e+02
3.822175305282692059e-02 6.378328308993017117e+02
3.956286719222376624e-02 6.294984096416735611e+02
4.090398133162062577e-02 6.237594059578786982e+02
4.224509547101747142e-02 6.191519508738401782e+02
4.358620961041432401e-02 6.099159935566704007e+02
4.492732374981117660e-02 6.064791115683450471e+02
4.626843788920802919e-02 6.030713697960337640e+02
4.760955202860488178e-02 6.001569376901369424e+02
4.895066616800172743e-02 5.963800864717477452e+02
5.029178030739858696e-02 5.900397767805776539e+02
5.163289444679544649e-02 5.823556135532126063e+02
5.297400858619229214e-02 5.765461800150701492e+02
5.431512272558913779e-02 5.687720984306168930e+02
5.565623686498599731e-02 5.604199497748808199e+02
5.699735100438284990e-02 5.501732777231172804e+02
5.833846514377969555e-02 5.421019173247505023e+02
5.967957928317654814e-02 5.369814746852166536e+02
6.102069342257340767e-02 5.280026425549062878e+02
6.236180756197025332e-02 5.183541008050137862e+02
6.370292170136709897e-02 5.106290471511447322e+02
6.504403584076395850e-02 5.025412276243927181e+02
6.638514998016080415e-02 4.939595098827487050e+02
6.772626411955766368e-02 4.844509693196874878e+02
6.906737825895450933e-02 4.742496522632364986e+02
7.040849239835136886e-02 4.620482506260280502e+02
7.174960653774821451e-02 4.521196368126682614e+02
7.309072067714506016e-02 4.414472873530471020e+02
7.443183481654190581e-02 4.302496984211211952e+02
7.577294895593877921e-02 4.194551833118966897e+02
7.711406309533562486e-02 4.103836273651078272e+02
7.845517723473247051e-02 3.991868923017053703e+02
7.979629137412933004e-02 3.880301251414483659e+02
8.113740551352617569e-02 3.775969735040761179e+02
8.247851965292302134e-02 3.652625903707069028e+02
8.381963379231988087e-02 3.562329054881045636e+02
8.516074793171674040e-02 3.467664359558903584e+02
8.650186207111358605e-02 3.364743520144553486e+02
8.784297621051043170e-02 3.273980481908957358e+02
8.918409034990729123e-02 3.181704546657198307e+02
9.052520448930413688e-02 3.082736750952579428e+02
9.186631862870098253e-02 2.979267213037074384e+02
9.320743276809784206e-02 2.885371181430493834e+02
9.454854690749470159e-02 2.791348153009905104e+02
9.588966104689154724e-02 2.697735311162725225e+02
9.723077518628839289e-02 2.612917856055012180e+02
9.857188932568525241e-02 2.528251470570639867e+02
9.991300346508209806e-02 2.445100104319565730e+02
1.012541176044789437e-01 2.358667507729215345e+02
1.025952317438758032e-01 2.273121169639277070e+02
1.039363458832726350e-01 2.185954818934915238e+02
1.052774600226694945e-01 2.096833363543776727e+02
1.066185741620663541e-01 2.000600159232501483e+02
1.079596883014631858e-01 1.934637529432845611e+02
1.093008024408600454e-01 1.859540751578435902e+02
1.106419165802569049e-01 1.793328419518432213e+02
1.119830307196537506e-01 1.712523563674520801e+02
1.133241448590506101e-01 1.638232995952563158e+02
1.146652589984474419e-01 1.565639841128167973e+02
1.160063731378443014e-01 1.498913070470709101e+02
1.173474872772411609e-01 1.445908179424427544e+02
1.186886014166380066e-01 1.376701179526234284e+02
1.200297155560348661e-01 1.321579561007496011e+02
1.213708296954317256e-01 1.260337867214971652e+02
1.227119438348285574e-01 1.197444564131365041e+02
1.240530579742254169e-01 1.144344597142418962e+02
1.253941721136222764e-01 1.085858248445844794e+02
1.267352862530191082e-01 1.033992598187294476e+02
1.280764003924159677e-01 9.952827189868867208e+01
1.294175145318128273e-01 9.302471650478416620e+01
1.307586286712096590e-01 8.791439785856391609e+01
1.320997428106065186e-01 8.358458601386990949e+01
1.334408569500033781e-01 8.006250872747149572e+01
1.347819710894002376e-01 7.610716814880120751e+01
1.361230852287970972e-01 7.064128248394727905e+01
1.374641993681939289e-01 6.634593425067789951e+01
1.388053135075907885e-01 6.196364548624092095e+01
1.401464276469876480e-01 5.865076032798802430e+01
1.414875417863844798e-01 5.547543504594891317e+01
1.428286559257813393e-01 5.290756691667122880e+01
1.441697700651781988e-01 4.891905040757568202e+01
1.455108842045750306e-01 4.546198961331805322e+01
1.468519983439718901e-01 4.322331078054105546e+01
1.481931124833687219e-01 4.015113637355224796e+01
1.495342266227655814e-01 3.768317797049002138e+01
1.508753407621624687e-01 3.569495911854731673e+01
1.522164549015593005e-01 3.343318468515720099e+01
1.535575690409561600e-01 3.062395259350287802e+01
1.548986831803530195e-01 2.760324655624755508e+01
1.562397973197498513e-01 2.588666759561097308e+01
1.575809114591467108e-01 2.389454531796782533e+01
1.589220255985435704e-01 2.156357527291348219e+01
1.602631397379404021e-01 2.011581766468565036e+01
1.616042538773372617e-01 1.945001723657942705e+01
1.629453680167341212e-01 1.787733425262707954e+01
1.642864821561309530e-01 1.566434815575914286e+01
1.656275962955278125e-01 1.474462521263089343e+01
1.669687104349246720e-01 1.429363849056107938e+01
1.683098245743215315e-01 1.272750605337739671e+01
1.696509387137183911e-01 1.131095667006728434e+01
1.709920528531152228e-01 1.115152387637883180e+01
