# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.021528303674381277e+01
2.346949751946154905e-02 2.473605865641570745e+01
2.481061165885840164e-02 2.846966546922203634e+01
2.615172579825525423e-02 3.444848859704302413e+01
2.749283993765210335e-02 3.668549161295374006e+01
2.883395407704895941e-02 3.677327487361284852e+01
3.017506821644580506e-02 3.470264000718137254e+01
3.151618235584265765e-02 3.445298509709965629e+01
3.285729649523951718e-02 3.312067427065881020e+01
3.419841063463636283e-02 3.111446616186501046e+01
3.553952477403321542e-02 2.940313584134241864e+01
3.688063891343006800e-02 2.765140301583996063e+01
3.822175305282692059e-02 2.443848342523946826e+01
3.956286719222376624e-02 2.148414368492647952e+01
4.090398133162062577e-02 2.137055147419084733e+01
4.224509547101747142e-02 2.048527209341007449e+01
4.358620961041432401e-02 1.908546506432018930e+01
4.492732374981117660e-02 1.774137797172950570e+01
4.626843788920802919e-02 1.645331992882091754e+01
4.760955202860488178e-02 1.719022683301447785e+01
4.895066616800172743e-02 1.529582642606338538e+01
5.029178030739858696e-02 1.392664299597328181e+01
5.163289444679544649e-02 1.313642158472330834e+01
5.297400858619229214e-02 1.347014533113453183e+01
5.431512272558913779e-02 1.479656516991046544e+01
5.565623686498599731e-02 1.430254985245866806e+01
5.699735100438284990e-02 1.413759878392700386e+01
5.833846514377969555e-02 1.389047144058640981e+01
5.967957928317654814e-02 1.364819672764389225e+01
6.102069342257340767e-02 1.267772992501843987e+01
6.236180756197025332e-02 1.200667009991006751e+01
6.370292170136709897e-02 1.151936278892397070e+01
6.504403584076395850e-02 1.101003478310312289e+01
6.638514998016080415e-02 1.224180748849181555e+01
6.772626411955766368e-02 1.220879621049871844e+01
6.906737825895450933e-02 1.158984212696054783e+01
7.040849239835136886e-02 1.217239579792801862e+01
7.174960653774821451e-02 1.261331418630723533e+01
7.309072067714506016e-02 1.263125815339110147e+01
7.443183481654190581e-02 1.265388221547885905e+01
7.577294895593877921e-02 1.212479815697280117e+01
7.711406309533562486e-02 1.270096782370450228e+01
7.845517723473247051e-02 1.246329849813956514e+01
7.979629137412933004e-02 1.212112225671317844e+01
8.113740551352617569e-02 1.202549162981145514e+01
8.247851965292302134e-02 1.194836472324755050e+01
8.381963379231988087e-02 1.211875538705606914e+01
8.516074793171674040e-02 1.217435108480107431e+01
8.650186207111358605e-02 1.172905809504739238e+01
8.784297621051043170e-02 1.111102300802899379e+01
8.918409034990729123e-02 1.150948320492992138e+01
9.052520448930413688e-02 1.136394332860693623e+01
9.186631862870098253e-02 1.224803327987429213e+01
9.320743276809784206e-02 1.103213638073658842e+01
9.454854690749470159e-02 1.211697912772966390e+01
9.588966104689154724e-02 1.217109246176555359e+01
9.723077518628839289e-02 1.159947917341877144e+01
9.857188932568525241e-02 1.203048743570231238e+01
9.991300346508209806e-02 1.170975596520636941e+01
1.012541176044789437e-01 1.123885495340371676e+01
1.025952317438758032e-01 1.139583092961849786e+01
1.039363458832726350e-01 1.158698439239822164e+01
1.052774600226694945e-01 1.190181205695904509e+01
1.066185741620663541e-01 1.024811982563930712e+01
1.079596883014631858e-01 1.104647343088353750e+01
1.093008024408600454e-01 1.242241874888800623e+01
1.106419165802569049e-01 1.170516675320884303e+01
1.119830307196537506e-01 1.178650453450578084e+01
1.133241448590506101e-01 1.151632377982497246e+01
1.146652589984474419e-01 1.155149952391518298e+01
1.160063731378443014e-01 1.147712122494347398e+01
1.173474872772411609e-01 1.184368792076615762e+01
1.186886014166380066e-01 1.135783840659418331e+01
1.200297155560348661e-01 1.115188533562339046e+01
1.213708296954317256e-01 1.106105752667279774e+01
1.227119438348285574e-01 1.137853329105436728e+01
1.240530579742254169e-01 1.178423507811034199e+01
1.253941721136222764e-01 1.191937883690542321e+01
1.267352862530191082e-01 1.119841112422921015e+01
1.280764003924159677e-01 1.136105673552981443e+01
1.294175145318128273e-01 1.078942689575752922e+01
1.307586286712096590e-01 1.111337897180796119e+01
1.320997428106065186e-01 1.087099310285580600e+01
1.334408569500033781e-01 1.128437136947898978e+01
1.347819710894002376e-01 1.148948027642005343e+01
1.361230852287970972e-01 1.135930651371246825e+01
1.374641993681939289e-01 1.092739026635179300e+01
1.388053135075907885e-01 1.104298407799104353e+01
1.401464276469876480e-01 1.138227831580229577e+01
1.414875417863844798e-01 1.114855459296607165e+01
1.428286559257813393e-01 1.060555760877424802e+01
1.441697700651781988e-01 1.100778588717371775e+01
1.455108842045750306e-01 1.089539654100030930e+01
1.468519983439718901e-01 1.026756612027734406e+01
1.481931124833687219e-01 9.831338294682730350e+00
1.495342266227655814e-01 1.045546053408464360e+01
1.508753407621624687e-01 1.048609245285383196e+01
1.522164549015593005e-01 1.094309553727779871e+01
1.535575690409561600e-01 1.125235828624332157e+01
1.548986831803530195e-01 1.073977928945576821e+01
1.562397973197498513e-01 1.078095522709050158e+01
1.575809114591467108e-01 1.068523213685283224e+01
1.589220255985435704e-01 1.087524189885815673e+01
1.602631397379404021e-01 1.108980101088945247e+01
1.616042538773372617e-01 1.078070602434448944e+01
1.629453680167341212e-01 1.079478456051888458e+01
1.642864821561309530e-01 1.075709837634988730e+01
1.656275962955278125e-01 1.115951387782964588e+01
1.669687104349246720e-01 1.100379362646422265e+01
1.683098245743215315e-01 1.107380835132425290e+01
1.696509387137183911e-01 1.076546522782508930e+01
1.709920528531152228e-01 1.041902430140527969e+01
1.723331669925120824e-01 1.030319327759830372e+01
1.736742811319089419e-01 1.080921983725455959e+01
1.750153952713057737e-01 1.060675421801692409e+01
1.763565094107026332e-01 1.052283984143861062e+01
1.776976235500994927e-01 1.025566625199046200e+01
1.790387376894963245e-01 1.033043099659459330e+01
1.803798518288931840e-01 1.022126781492369929e+01
1.817209659682900158e-01 1.009943449893099654e+01
1.830620801076868753e-01 1.041880821238851951e+01
1.844031942470837349e-01 1.085100630629035834e+01
1.857443083864805944e-01 1.036111528758084432e+01
1.870854225258774539e-01 1.048225506909910365e+01
1.884265366652743134e-01 1.041890113098104820e+01
1.897676508046711452e-01 1.034760392132733386e+01
1.911087649440680047e-01 1.084249116746659780e+01
1.924498790834648643e-01 1.081599488438632761e+01
1.937909932228616960e-01 1.068467088253346731e+01
1.951321073622585556e-01 1.001021465430810764e+01
1.964732215016554151e-01 1.004014987414682736e+01
1.978143356410522469e-01 1.014861466071796059e+01
