# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.124234432742471768e+01
2.346949751946154905e-02 1.501589450559032457e+01
2.481061165885840164e-02 1.411519118175772292e+01
2.615172579825525423e-02 1.310419347392195277e+01
2.749283993765210335e-02 1.481270322063693357e+01
2.883395407704895941e-02 1.475785939860563190e+01
3.017506821644580506e-02 1.387836377801164645e+01
3.151618235584265765e-02 1.401851557473881371e+01
3.285729649523951718e-02 1.542012400811354667e+01
3.419841063463636283e-02 1.343823908627275898e+01
3.553952477403321542e-02 1.173010108772160720e+01
3.688063891343006800e-02 1.002139053652315681e+01
3.822175305282692059e-02 7.955732876749735283e+00
3.956286719222376624e-02 7.565531397356238585e+00
4.090398133162062577e-02 7.413771149570891339e+00
4.224509547101747142e-02 7.089457660972371400e+00
4.358620961041432401e-02 7.163681850295958498e+00
4.492732374981117660e-02 6.593583793382805425e+00
4.626843788920802919e-02 6.522350193724065548e+00
4.760955202860488178e-02 5.369760942405051196e+00
4.895066616800172743e-02 3.898458950583631122e+00
5.029178030739858696e-02 4.706043877664882302e+00
5.163289444679544649e-02 5.131952504931078352e+00
5.297400858619229214e-02 5.069433282862647161e+00
5.431512272558913779e-02 5.127352782011101340e+00
5.565623686498599731e-02 3.810383111344251006e+00
5.699735100438284990e-02 3.800427668357841071e+00
5.833846514377969555e-02 4.357804013393646869e+00
5.967957928317654814e-02 3.970074858700300524e+00
6.102069342257340767e-02 3.692989757967126252e+00
6.236180756197025332e-02 4.025423332022299405e+00
6.370292170136709897e-02 3.133690229997213805e+00
6.504403584076395850e-02 2.684959129813620393e+00
6.638514998016080415e-02 4.179286220966559995e+00
6.772626411955766368e-02 4.610820146779047946e+00
6.906737825895450933e-02 4.125434920133884020e+00
7.040849239835136886e-02 4.009733111744012035e+00
7.174960653774821451e-02 2.631189874234820536e+00
7.309072067714506016e-02 3.426859364277419218e+00
7.443183481654190581e-02 4.126504270702085364e+00
7.577294895593877921e-02 3.779231971830839143e+00
7.711406309533562486e-02 3.591613540862198306e+00
7.845517723473247051e-02 2.978010840509256241e+00
7.979629137412933004e-02 2.826072149293580082e+00
8.113740551352617569e-02 2.755361386841300941e+00
8.247851965292302134e-02 2.498987818866609700e+00
8.381963379231988087e-02 3.003699027213443173e+00
8.516074793171674040e-02 3.018799509910607526e+00
8.650186207111358605e-02 3.514456855606326258e+00
8.784297621051043170e-02 3.209870799719794832e+00
8.918409034990729123e-02 3.096590579965280199e+00
9.052520448930413688e-02 3.665067868004243223e+00
9.186631862870098253e-02 3.461420608419921052e+00
9.320743276809784206e-02 3.080605928112404968e+00
9.454854690749470159e-02 3.288074935071804816e+00
9.588966104689154724e-02 2.872637180854269445e+00
9.723077518628839289e-02 3.487977703605203317e+00
9.857188932568525241e-02 2.804633752202356334e+00
9.991300346508209806e-02 2.988781125588602094e+00
