# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.753013860914489896e+01
2.212838338006469993e-02 4.352478575332787614e+01
2.346949751946154905e-02 6.135790006194270063e+01
2.481061165885840164e-02 8.033844972858798883e+01
2.615172579825525423e-02 8.438905023846206177e+01
2.749283993765210335e-02 8.463390118619250302e+01
2.883395407704895941e-02 8.659039433839197386e+01
3.017506821644580506e-02 8.794261339681412437e+01
3.151618235584265765e-02 8.270117560406109192e+01
3.285729649523951718e-02 7.897935877017232542e+01
3.419841063463636283e-02 7.850058090233781627e+01
3.553952477403321542e-02 7.191215337679683728e+01
3.688063891343006800e-02 6.856140960846981613e+01
3.822175305282692059e-02 6.595943181413754530e+01
3.956286719222376624e-02 6.237498454046925644e+01
4.090398133162062577e-02 6.027177265410750806e+01
4.224509547101747142e-02 5.843176450884287476e+01
4.358620961041432401e-02 5.758006438533676885e+01
4.492732374981117660e-02 5.541273362928649249e+01
4.626843788920802919e-02 5.408587289618803595e+01
4.760955202860488178e-02 5.346522457970881703e+01
4.895066616800172743e-02 5.395005804407203698e+01
5.029178030739858696e-02 5.092928999613879171e+01
5.163289444679544649e-02 5.010446827934175928e+01
5.297400858619229214e-02 5.164861346570894796e+01
5.431512272558913779e-02 5.125823519748819024e+01
5.565623686498599731e-02 5.051180501749928453e+01
5.699735100438284990e-02 4.902314812865024862e+01
5.833846514377969555e-02 5.016955834805635561e+01
5.967957928317654814e-02 5.062726828137512314e+01
6.102069342257340767e-02 4.904810010561688216e+01
6.236180756197025332e-02 4.852205875880000008e+01
6.370292170136709897e-02 4.868769987396925103e+01
6.504403584076395850e-02 4.784213849537631802e+01
6.638514998016080415e-02 4.637712359380540761e+01
6.772626411955766368e-02 4.592284561947100485e+01
6.906737825895450933e-02 4.578811591540740267e+01
7.040849239835136886e-02 4.464750362027702124e+01
7.174960653774821451e-02 4.390048421344592100e+01
7.309072067714506016e-02 4.306001235192313459e+01
7.443183481654190581e-02 4.270547450441308968e+01
7.577294895593877921e-02 4.166128702124900940e+01
