# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.010581271421574456e+01
2.346949751946154905e-02 1.441758674848841792e+01
2.481061165885840164e-02 1.543274770295957410e+01
2.615172579825525423e-02 1.416112541223458265e+01
2.749283993765210335e-02 1.463066146174637083e+01
2.883395407704895941e-02 1.203233931219892838e+01
3.017506821644580506e-02 1.110988316693328670e+01
3.151618235584265765e-02 1.361356531719488316e+01
3.285729649523951718e-02 1.437768145592602309e+01
3.419841063463636283e-02 1.204175056632556107e+01
3.553952477403321542e-02 1.159841539622266282e+01
3.688063891343006800e-02 1.012380230849861107e+01
3.822175305282692059e-02 9.434825563417945204e+00
3.956286719222376624e-02 8.969147382952172620e+00
4.090398133162062577e-02 8.261923330297690882e+00
4.224509547101747142e-02 7.708740224360823845e+00
4.358620961041432401e-02 7.537389382459423359e+00
4.492732374981117660e-02 7.910926074503876748e+00
4.626843788920802919e-02 6.382141075686675435e+00
4.760955202860488178e-02 5.616989303109036769e+00
4.895066616800172743e-02 5.034841770466528033e+00
5.029178030739858696e-02 4.821820894688414683e+00
5.163289444679544649e-02 5.660291183109315227e+00
5.297400858619229214e-02 5.125829969777882411e+00
5.431512272558913779e-02 5.701104269239571920e+00
5.565623686498599731e-02 5.913428831257583340e+00
5.699735100438284990e-02 4.637145691417842386e+00
5.833846514377969555e-02 5.314969524519014499e+00
5.967957928317654814e-02 5.963417347213955111e+00
6.102069342257340767e-02 5.111984799829642157e+00
6.236180756197025332e-02 4.767657867753733569e+00
6.370292170136709897e-02 4.668122138156654444e+00
6.504403584076395850e-02 4.677692294515111371e+00
6.638514998016080415e-02 4.164345392489963160e+00
6.772626411955766368e-02 3.976901920693038051e+00
6.906737825895450933e-02 3.759304970892323183e+00
7.040849239835136886e-02 4.399414017427027090e+00
7.174960653774821451e-02 4.498989517944615102e+00
7.309072067714506016e-02 4.047604420957334526e+00
7.443183481654190581e-02 4.280486389695475680e+00
7.577294895593877921e-02 4.365211958325524222e+00
7.711406309533562486e-02 4.534461623266480501e+00
7.845517723473247051e-02 4.331222804865397791e+00
7.979629137412933004e-02 3.635345536234034114e+00
8.113740551352617569e-02 3.764914035513200474e+00
8.247851965292302134e-02 3.571328089510622306e+00
8.381963379231988087e-02 4.084117340001661489e+00
8.516074793171674040e-02 4.194049130685414184e+00
8.650186207111358605e-02 4.557598516236389230e+00
8.784297621051043170e-02 3.977663246334905978e+00
8.918409034990729123e-02 3.924908469502092601e+00
9.052520448930413688e-02 4.023867454978258706e+00
9.186631862870098253e-02 4.304685357407798563e+00
9.320743276809784206e-02 4.333370445721520525e+00
9.454854690749470159e-02 3.134291378551282037e+00
9.588966104689154724e-02 3.222208023737358928e+00
9.723077518628839289e-02 2.785718642753302277e+00
9.857188932568525241e-02 3.279326506294580668e+00
9.991300346508209806e-02 3.372524518307393748e+00
1.012541176044789437e-01 4.233247006312026883e+00
1.025952317438758032e-01 4.078901079562399445e+00
1.039363458832726350e-01 3.432161839990321539e+00
1.052774600226694945e-01 3.612926994241398404e+00
1.066185741620663541e-01 4.132587131767579081e+00
1.079596883014631858e-01 4.173695780147589574e+00
1.093008024408600454e-01 3.829377804091535609e+00
1.106419165802569049e-01 3.811737877845899902e+00
1.119830307196537506e-01 4.011360986030503284e+00
1.133241448590506101e-01 4.443671810743985873e+00
1.146652589984474419e-01 3.837185292382656598e+00
1.160063731378443014e-01 3.423642737381726420e+00
1.173474872772411609e-01 4.308634442637917061e+00
1.186886014166380066e-01 4.436172641675284467e+00
1.200297155560348661e-01 4.084943044014934799e+00
1.213708296954317256e-01 3.958696604897909310e+00
1.227119438348285574e-01 3.322872973324685120e+00
1.240530579742254169e-01 4.004324334939965979e+00
1.253941721136222764e-01 4.245881494001977785e+00
1.267352862530191082e-01 4.141853727463363555e+00
1.280764003924159677e-01 3.113987441237725307e+00
1.294175145318128273e-01 3.381661464251187965e+00
1.307586286712096590e-01 4.150073562314297249e+00
1.320997428106065186e-01 4.220098415609960796e+00
1.334408569500033781e-01 4.438915947924627403e+00
1.347819710894002376e-01 4.583981984125927056e+00
1.361230852287970972e-01 3.830457726283739817e+00
1.374641993681939289e-01 4.124070901529783839e+00
1.388053135075907885e-01 4.617681827243053760e+00
1.401464276469876480e-01 3.834671049153307365e+00
1.414875417863844798e-01 4.161828774973457712e+00
1.428286559257813393e-01 3.387422588905714349e+00
1.441697700651781988e-01 3.562598396862810546e+00
1.455108842045750306e-01 3.786895305710345383e+00
1.468519983439718901e-01 3.853846374353835813e+00
1.481931124833687219e-01 3.635864252941324537e+00
1.495342266227655814e-01 3.395622281962396016e+00
1.508753407621624687e-01 3.738782560124207066e+00
1.522164549015593005e-01 3.684179317413196486e+00
1.535575690409561600e-01 4.302290748538240450e+00
1.548986831803530195e-01 3.902842509007520277e+00
1.562397973197498513e-01 3.548223834436583957e+00
1.575809114591467108e-01 3.678737512260475739e+00
1.589220255985435704e-01 3.607864841954082635e+00
1.602631397379404021e-01 3.804999952025966081e+00
1.616042538773372617e-01 3.422571554564441954e+00
1.629453680167341212e-01 4.112094984164272660e+00
1.642864821561309530e-01 3.794055611425754648e+00
1.656275962955278125e-01 4.032669005571321463e+00
1.669687104349246720e-01 4.077008977680982582e+00
1.683098245743215315e-01 3.980115064976658346e+00
1.696509387137183911e-01 4.127453281291465714e+00
1.709920528531152228e-01 4.165677163934766725e+00
1.723331669925120824e-01 3.987464278119361438e+00
1.736742811319089419e-01 3.944787248295774873e+00
1.750153952713057737e-01 4.116523169409525451e+00
1.763565094107026332e-01 3.945961575235891416e+00
1.776976235500994927e-01 4.070923751423649151e+00
1.790387376894963245e-01 4.598659216600722743e+00
1.803798518288931840e-01 4.621239751443582122e+00
1.817209659682900158e-01 4.394425527419244304e+00
1.830620801076868753e-01 3.970536496932027148e+00
1.844031942470837349e-01 4.223954474029937955e+00
1.857443083864805944e-01 4.521021434419637330e+00
1.870854225258774539e-01 4.514089463219391973e+00
1.884265366652743134e-01 4.048062224573548917e+00
1.897676508046711452e-01 4.020411136733251567e+00
1.911087649440680047e-01 4.162480197620524791e+00
1.924498790834648643e-01 4.423289539982199869e+00
1.937909932228616960e-01 4.342010595495231939e+00
1.951321073622585556e-01 3.753984381699119410e+00
1.964732215016554151e-01 3.775515148879335925e+00
1.978143356410522469e-01 4.183009943229478722e+00
1.991554497804491064e-01 4.492031044721336741e+00
2.004965639198459382e-01 5.049801756035584788e+00
2.018376780592427977e-01 4.722744293987659603e+00
2.031787921986396572e-01 4.412067339240017816e+00
2.045199063380365168e-01 4.598242314555449184e+00
2.058610204774333763e-01 4.781185123736626963e+00
2.072021346168302081e-01 4.555591097253461896e+00
2.085432487562270676e-01 4.144885049351351824e+00
2.098843628956239271e-01 4.372474781367287733e+00
2.112254770350207866e-01 4.630428186714595995e+00
2.125665911744176462e-01 4.208599698942599332e+00
2.139077053138144502e-01 4.270185025909142951e+00
2.152488194532113097e-01 4.434031603390486964e+00
2.165899335926081692e-01 4.565833619524646281e+00
2.179310477320050288e-01 4.710655335127931664e+00
2.192721618714018883e-01 4.110241407232990696e+00
2.206132760107987478e-01 3.920271756874967650e+00
2.219543901501955796e-01 3.960667563612830122e+00
2.232955042895924391e-01 4.191388119016998814e+00
2.246366184289892987e-01 4.589341842654867776e+00
2.259777325683861582e-01 4.779792205640873703e+00
2.273188467077830177e-01 4.530996916886579129e+00
2.286599608471798217e-01 4.028697268751187721e+00
2.300010749865766813e-01 4.265484142432654835e+00
2.313421891259735408e-01 4.253216436682500046e+00
2.326833032653704003e-01 4.373726976936438859e+00
2.340244174047672598e-01 4.587024895307884265e+00
2.353655315441641194e-01 4.515157579327635062e+00
2.367066456835609234e-01 4.772930678431812623e+00
2.380477598229577829e-01 5.041131734925727415e+00
2.393888739623546424e-01 4.476462942243813359e+00
2.407299881017515020e-01 4.295420807462249968e+00
2.420711022411483615e-01 4.507477852004967644e+00
2.434122163805451933e-01 4.420492888370759488e+00
2.447533305199420528e-01 4.289726524780192563e+00
2.460944446593389123e-01 4.640388175842858232e+00
2.474355587987357719e-01 4.376544909688981022e+00
2.487766729381326314e-01 3.855324132641754886e+00
2.501177870775294632e-01 4.413817512152348854e+00
2.514589012169263227e-01 4.130158815671812533e+00
2.528000153563231822e-01 3.887745642950363845e+00
2.541411294957200417e-01 4.477864185506817307e+00
2.554822436351169013e-01 4.864936286334014426e+00
2.568233577745137608e-01 4.405331742930059136e+00
2.581644719139106203e-01 4.198806951729793013e+00
2.595055860533074243e-01 4.210155663611715227e+00
2.608467001927042839e-01 3.661878685522943044e+00
2.621878143321011434e-01 4.030903019253287312e+00
2.635289284714980029e-01 4.356633006163228572e+00
2.648700426108948625e-01 4.141719191319623405e+00
2.662111567502916665e-01 3.944655409732035878e+00
2.675522708896885260e-01 4.453463929550231626e+00
2.688933850290853855e-01 4.575673591484530789e+00
2.702344991684822451e-01 4.877388894546015763e+00
2.715756133078791046e-01 4.789861455335426399e+00
2.729167274472759641e-01 4.575223813169415621e+00
2.742578415866727681e-01 4.865988665125257739e+00
2.755989557260696277e-01 4.809300408382739533e+00
2.769400698654664872e-01 4.389950848495395519e+00
2.782811840048633467e-01 4.591130543564979405e+00
2.796222981442602062e-01 4.729964045013183238e+00
2.809634122836570103e-01 4.627632415273112088e+00
2.823045264230538698e-01 4.399971184238154365e+00
2.836456405624507293e-01 4.360705926022163226e+00
2.849867547018475888e-01 4.501979264197515818e+00
2.863278688412444484e-01 4.708725248664983098e+00
2.876689829806413079e-01 4.972967499723665696e+00
2.890100971200381674e-01 4.916449829570233021e+00
2.903512112594350270e-01 4.502932930399509814e+00
2.916923253988318865e-01 4.484443481521843466e+00
2.930334395382287460e-01 4.511106626267711306e+00
2.943745536776256055e-01 4.558769184015780240e+00
2.957156678170224096e-01 4.320989947142805931e+00
2.970567819564192691e-01 4.244396458717453413e+00
2.983978960958161286e-01 4.616840045152187599e+00
2.997390102352129881e-01 4.880012583624953493e+00
3.010801243746098477e-01 4.858204379100989456e+00
3.024212385140067072e-01 4.597263818990477091e+00
3.037623526534035112e-01 4.469061243106501990e+00
3.051034667928003707e-01 4.884569267596205577e+00
3.064445809321972303e-01 4.462232613763909228e+00
3.077856950715940898e-01 4.485449125491676625e+00
3.091268092109909493e-01 4.239790289744185259e+00
3.104679233503877533e-01 4.265370313512498512e+00
3.118090374897846129e-01 4.580078157516474846e+00
3.131501516291814724e-01 4.823922990319495341e+00
3.144912657685783319e-01 4.806187962972977346e+00
3.158323799079751915e-01 4.612037509961531612e+00
3.171734940473720510e-01 4.841700927834359902e+00
3.185146081867689105e-01 4.752451955612329471e+00
3.198557223261657700e-01 4.446729095762307793e+00
3.211968364655626296e-01 4.158551659642334641e+00
3.225379506049594891e-01 4.536582950526344860e+00
3.238790647443563486e-01 4.789437055909203877e+00
3.252201788837532082e-01 4.653157522225782827e+00
3.265612930231500122e-01 4.677886632822918500e+00
3.279024071625468717e-01 4.970947378105954328e+00
3.292435213019437312e-01 4.959636878008339522e+00
3.305846354413405908e-01 4.736478848684704701e+00
3.319257495807374503e-01 4.326773944411627326e+00
3.332668637201342543e-01 4.123821490469453011e+00
3.346079778595311138e-01 4.317792933117004850e+00
3.359490919989279734e-01 4.421555639648190095e+00
3.372902061383248329e-01 4.343208190727075646e+00
3.386313202777216924e-01 4.397151501975372412e+00
3.399724344171185519e-01 4.508861046864950595e+00
3.413135485565153560e-01 4.562967809571006228e+00
3.426546626959122155e-01 4.571210341798050081e+00
3.439957768353090750e-01 4.638951198820201682e+00
3.453368909747059345e-01 4.839592259951125186e+00
3.466780051141027941e-01 4.855310121890553887e+00
3.480191192534995981e-01 4.935829905907255011e+00
3.493602333928964576e-01 4.761218366497914189e+00
3.507013475322933171e-01 4.811858976776079544e+00
3.520424616716901767e-01 4.912692874901232187e+00
3.533835758110870362e-01 4.865129470976796711e+00
3.547246899504838957e-01 4.617714589781705570e+00
3.560658040898807553e-01 4.540597956442795180e+00
3.574069182292776148e-01 4.553667378513381436e+00
3.587480323686744743e-01 4.506631137829920419e+00
3.600891465080713338e-01 4.536134869287273830e+00
3.614302606474681934e-01 4.887120210776160434e+00
3.627713747868649974e-01 5.054720616872060646e+00
3.641124889262618569e-01 4.847646808489592729e+00
