# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.117071200290837396e+01
2.346949751946154905e-02 1.445118354446032072e+01
2.481061165885840164e-02 1.195804181914047604e+01
2.615172579825525423e-02 1.208814448718706558e+01
2.749283993765210335e-02 1.442337142747118151e+01
2.883395407704895941e-02 1.450203679867297524e+01
3.017506821644580506e-02 1.327156563285964808e+01
3.151618235584265765e-02 1.495822460804201626e+01
3.285729649523951718e-02 1.419789926066870578e+01
3.419841063463636283e-02 1.361921224983547063e+01
3.553952477403321542e-02 1.330958843536251379e+01
3.688063891343006800e-02 1.135026028063687420e+01
3.822175305282692059e-02 1.083510688705281666e+01
3.956286719222376624e-02 1.028600374590523359e+01
4.090398133162062577e-02 8.326417725502764711e+00
4.224509547101747142e-02 7.715012209225292850e+00
4.358620961041432401e-02 8.275903513544697887e+00
4.492732374981117660e-02 8.022484164313546273e+00
4.626843788920802919e-02 7.478021618609581367e+00
4.760955202860488178e-02 6.207510638592424357e+00
4.895066616800172743e-02 6.150125305005488485e+00
5.029178030739858696e-02 5.302758648376645567e+00
5.163289444679544649e-02 5.717528314536423295e+00
5.297400858619229214e-02 5.351150006393197600e+00
5.431512272558913779e-02 4.845238774253715519e+00
5.565623686498599731e-02 5.078266731714784044e+00
5.699735100438284990e-02 5.504507294726273869e+00
5.833846514377969555e-02 4.422199363735508371e+00
5.967957928317654814e-02 4.690345326219237165e+00
6.102069342257340767e-02 4.913033138005495459e+00
6.236180756197025332e-02 4.844266603444474129e+00
6.370292170136709897e-02 4.871224495562536561e+00
6.504403584076395850e-02 5.353183338488499032e+00
6.638514998016080415e-02 5.786877773263341851e+00
6.772626411955766368e-02 5.147947719573586767e+00
6.906737825895450933e-02 4.969946852994056030e+00
7.040849239835136886e-02 4.896517809607338734e+00
7.174960653774821451e-02 4.520011805874453614e+00
7.309072067714506016e-02 3.798016316473635356e+00
7.443183481654190581e-02 4.449707274202836516e+00
7.577294895593877921e-02 4.413656896165896626e+00
7.711406309533562486e-02 3.710881459423518436e+00
7.845517723473247051e-02 3.451331555560869901e+00
7.979629137412933004e-02 4.646169767529521266e+00
8.113740551352617569e-02 4.473513390431641312e+00
8.247851965292302134e-02 4.135245278082997800e+00
8.381963379231988087e-02 3.725145109318681591e+00
8.516074793171674040e-02 4.500891262380037006e+00
8.650186207111358605e-02 4.060413752451417224e+00
8.784297621051043170e-02 3.448726265696542725e+00
8.918409034990729123e-02 3.306067513638545563e+00
9.052520448930413688e-02 4.823947402692425612e+00
9.186631862870098253e-02 4.453023772896820276e+00
9.320743276809784206e-02 4.349121796999959599e+00
9.454854690749470159e-02 4.205493342951385216e+00
9.588966104689154724e-02 3.905614684494857158e+00
9.723077518628839289e-02 3.891354205762446838e+00
9.857188932568525241e-02 4.243594716558128255e+00
9.991300346508209806e-02 3.902203373742167969e+00
1.012541176044789437e-01 4.004219166189848522e+00
1.025952317438758032e-01 4.249757287125049743e+00
1.039363458832726350e-01 4.565626852307119066e+00
1.052774600226694945e-01 3.880126357443074880e+00
1.066185741620663541e-01 3.854503735167931211e+00
1.079596883014631858e-01 4.107013053393586688e+00
1.093008024408600454e-01 5.060601819945830471e+00
1.106419165802569049e-01 5.008907414034304395e+00
1.119830307196537506e-01 4.691288210427984495e+00
1.133241448590506101e-01 4.210751122414720271e+00
1.146652589984474419e-01 4.267627923369317955e+00
1.160063731378443014e-01 4.341747032546962259e+00
1.173474872772411609e-01 4.325893924846056393e+00
1.186886014166380066e-01 4.475560547725173421e+00
1.200297155560348661e-01 4.323006405842157562e+00
1.213708296954317256e-01 4.418655379444999198e+00
1.227119438348285574e-01 4.296921903659786324e+00
1.240530579742254169e-01 4.761911577330145917e+00
1.253941721136222764e-01 4.687442576582832032e+00
1.267352862530191082e-01 3.970336842774386810e+00
1.280764003924159677e-01 3.834476028615974030e+00
1.294175145318128273e-01 4.514126115392407712e+00
1.307586286712096590e-01 4.134590276272660958e+00
1.320997428106065186e-01 4.478189297079062214e+00
1.334408569500033781e-01 4.170395455901008575e+00
1.347819710894002376e-01 4.422869963311150343e+00
1.361230852287970972e-01 4.520424254385375207e+00
1.374641993681939289e-01 4.495498840843509925e+00
1.388053135075907885e-01 4.641284215127562618e+00
1.401464276469876480e-01 4.720614779952214235e+00
1.414875417863844798e-01 4.987895031420165992e+00
1.428286559257813393e-01 4.374419534771163853e+00
1.441697700651781988e-01 4.271381204589786762e+00
1.455108842045750306e-01 3.809091822458007925e+00
1.468519983439718901e-01 3.903803052786734895e+00
1.481931124833687219e-01 4.490052369732936199e+00
1.495342266227655814e-01 4.295744680163466001e+00
1.508753407621624687e-01 4.355935351895233509e+00
1.522164549015593005e-01 4.076586860126013789e+00
1.535575690409561600e-01 4.233617641111536045e+00
1.548986831803530195e-01 4.160890343820909720e+00
1.562397973197498513e-01 4.302349008057134938e+00
1.575809114591467108e-01 4.559597094866681743e+00
1.589220255985435704e-01 4.384235478507832795e+00
1.602631397379404021e-01 4.030473624442436176e+00
1.616042538773372617e-01 4.485804176766279738e+00
1.629453680167341212e-01 4.851467874754504805e+00
1.642864821561309530e-01 4.266851829912077676e+00
1.656275962955278125e-01 4.311184441213228524e+00
1.669687104349246720e-01 4.196176871713596768e+00
1.683098245743215315e-01 4.178481662661852170e+00
1.696509387137183911e-01 4.215095600319259006e+00
1.709920528531152228e-01 4.173743268730873979e+00
1.723331669925120824e-01 4.563223947967095739e+00
1.736742811319089419e-01 4.274774376123673392e+00
1.750153952713057737e-01 4.124970994610933417e+00
1.763565094107026332e-01 3.904819458861034320e+00
1.776976235500994927e-01 3.949530724930468750e+00
1.790387376894963245e-01 4.090860197836313716e+00
1.803798518288931840e-01 4.029532704584767089e+00
1.817209659682900158e-01 4.245590655166324723e+00
1.830620801076868753e-01 4.127085660218931196e+00
1.844031942470837349e-01 4.461240868499452006e+00
1.857443083864805944e-01 4.386154903172112540e+00
1.870854225258774539e-01 4.073035064665084803e+00
1.884265366652743134e-01 4.120455039755071880e+00
1.897676508046711452e-01 4.707606858662103377e+00
1.911087649440680047e-01 4.504825607149712141e+00
1.924498790834648643e-01 4.313933815986118248e+00
1.937909932228616960e-01 4.231375315038903295e+00
1.951321073622585556e-01 4.101030025207165863e+00
1.964732215016554151e-01 4.099091648614169969e+00
1.978143356410522469e-01 4.507461997553619426e+00
1.991554497804491064e-01 4.638460971059515714e+00
2.004965639198459382e-01 4.669772308312758469e+00
2.018376780592427977e-01 4.057544799063919072e+00
2.031787921986396572e-01 4.504344643534786030e+00
2.045199063380365168e-01 4.302323549112422540e+00
2.058610204774333763e-01 4.198027525472745936e+00
2.072021346168302081e-01 4.051614955802591567e+00
2.085432487562270676e-01 3.779589008555539920e+00
2.098843628956239271e-01 4.195830152059286888e+00
2.112254770350207866e-01 4.610713206081634041e+00
2.125665911744176462e-01 4.161451453509407372e+00
2.139077053138144502e-01 4.150575822021927763e+00
2.152488194532113097e-01 4.009240884679762473e+00
2.165899335926081692e-01 4.012689485565822167e+00
2.179310477320050288e-01 3.999397522372234448e+00
2.192721618714018883e-01 4.217662663592712136e+00
