# q (1/Angstrom), Intensity (arb)
1.039363458832726350e-01 2.989090748447431451e+02
1.052774600226694945e-01 2.847943108862924646e+02
1.066185741620663541e-01 2.715286449592043141e+02
1.079596883014631858e-01 2.578229803357515948e+02
1.093008024408600454e-01 2.456432798939986810e+02
1.106419165802569049e-01 2.339540871237160786e+02
1.119830307196537506e-01 2.221161661308919406e+02
1.133241448590506101e-01 2.111005135753659374e+02
1.146652589984474419e-01 1.993997460171524381e+02
1.160063731378443014e-01 1.886983212597829151e+02
1.173474872772411609e-01 1.791774557492645386e+02
1.186886014166380066e-01 1.685353444608106201e+02
1.200297155560348661e-01 1.595626976621175288e+02
1.213708296954317256e-01 1.504617698216960946e+02
1.227119438348285574e-01 1.415703515746156427e+02
1.240530579742254169e-01 1.324663959796338588e+02
1.253941721136222764e-01 1.242152304406634897e+02
1.267352862530191082e-01 1.167072720736061342e+02
1.280764003924159677e-01 1.100238519909379136e+02
1.294175145318128273e-01 1.023655549878908317e+02
1.307586286712096590e-01 9.535005061941856752e+01
1.320997428106065186e-01 8.957133455992529036e+01
1.334408569500033781e-01 8.265498747204807728e+01
1.347819710894002376e-01 7.665905323045264197e+01
1.361230852287970972e-01 7.174917295444923582e+01
1.374641993681939289e-01 6.658853820605872897e+01
1.388053135075907885e-01 6.261211626989728529e+01
1.401464276469876480e-01 5.776058903575335535e+01
1.414875417863844798e-01 5.291582722032556774e+01
1.428286559257813393e-01 4.759909840885455878e+01
1.441697700651781988e-01 4.371265649829513222e+01
1.455108842045750306e-01 4.014832565784772100e+01
1.468519983439718901e-01 3.691023940291613314e+01
1.481931124833687219e-01 3.468450975248828172e+01
1.495342266227655814e-01 3.148802447677891791e+01
1.508753407621624687e-01 2.761897238999721083e+01
1.522164549015593005e-01 2.506539375793464330e+01
1.535575690409561600e-01 2.379734194803307901e+01
1.548986831803530195e-01 2.135533048812901313e+01
1.562397973197498513e-01 1.935420222420592040e+01
1.575809114591467108e-01 1.782775080106783605e+01
1.589220255985435704e-01 1.583618129084509007e+01
1.602631397379404021e-01 1.472115040160080923e+01
1.616042538773372617e-01 1.290853496763898534e+01
1.629453680167341212e-01 1.100814719906409778e+01
1.642864821561309530e-01 9.716026893327580183e+00
1.656275962955278125e-01 9.673408903951056459e+00
1.669687104349246720e-01 8.870374365131169725e+00
1.683098245743215315e-01 7.498453666525250583e+00
1.696509387137183911e-01 7.174120332438235437e+00
1.709920528531152228e-01 7.153946547059689465e+00
1.723331669925120824e-01 7.086932830376611037e+00
1.736742811319089419e-01 6.009686833160643005e+00
1.750153952713057737e-01 5.551455036960248890e+00
1.763565094107026332e-01 5.138380497422758708e+00
1.776976235500994927e-01 4.724309188637604962e+00
1.790387376894963245e-01 5.717378192146441052e+00
1.803798518288931840e-01 5.758965860702375039e+00
1.817209659682900158e-01 5.434213955078746494e+00
1.830620801076868753e-01 5.157236099187059608e+00
1.844031942470837349e-01 5.418493053686674443e+00
1.857443083864805944e-01 6.056528809817606884e+00
1.870854225258774539e-01 6.022922452608597155e+00
1.884265366652743134e-01 5.241745487789970070e+00
1.897676508046711452e-01 5.196168951840434147e+00
1.911087649440680047e-01 5.431770398324005100e+00
1.924498790834648643e-01 5.550431429179695897e+00
1.937909932228616960e-01 5.558427330954643253e+00
1.951321073622585556e-01 5.931356929194947725e+00
1.964732215016554151e-01 5.956680290205056849e+00
1.978143356410522469e-01 6.241845005053065165e+00
1.991554497804491064e-01 6.652764132134564079e+00
2.004965639198459382e-01 6.874864393570291554e+00
2.018376780592427977e-01 6.935407164462489504e+00
2.031787921986396572e-01 7.825869226128048695e+00
2.045199063380365168e-01 8.058086210720659892e+00
2.058610204774333763e-01 7.811063820742887742e+00
2.072021346168302081e-01 7.618550697109299108e+00
2.085432487562270676e-01 7.699394811825456486e+00
2.098843628956239271e-01 8.149837995052919837e+00
2.112254770350207866e-01 8.082365478053517904e+00
2.125665911744176462e-01 8.259459365167728606e+00
2.139077053138144502e-01 8.422197951105928837e+00
2.152488194532113097e-01 8.880370405331987627e+00
2.165899335926081692e-01 9.292519382521604143e+00
2.179310477320050288e-01 8.597823519429354633e+00
2.192721618714018883e-01 8.413118162077239504e+00
2.206132760107987478e-01 8.975905246550397010e+00
2.219543901501955796e-01 8.819449742360347955e+00
2.232955042895924391e-01 8.738914289219650300e+00
2.246366184289892987e-01 8.762906076403183420e+00
2.259777325683861582e-01 8.405499391658551644e+00
2.273188467077830177e-01 8.589656078025967645e+00
2.286599608471798217e-01 8.457459920759234251e+00
2.300010749865766813e-01 8.446367644276350006e+00
2.313421891259735408e-01 8.508858651940684581e+00
2.326833032653704003e-01 8.862823603131431582e+00
2.340244174047672598e-01 7.982445789212690102e+00
2.353655315441641194e-01 7.556273640833921945e+00
2.367066456835609234e-01 7.805020032204822655e+00
2.380477598229577829e-01 7.109848753651007769e+00
2.393888739623546424e-01 7.410771344118515458e+00
2.407299881017515020e-01 7.431764571898213489e+00
2.420711022411483615e-01 6.655850041977373621e+00
2.434122163805451933e-01 6.723131591162783138e+00
2.447533305199420528e-01 7.053056899852393258e+00
2.460944446593389123e-01 6.658089086377671606e+00
2.474355587987357719e-01 6.211884396039451417e+00
2.487766729381326314e-01 6.140673010241215479e+00
2.501177870775294632e-01 5.982396701634883129e+00
2.514589012169263227e-01 5.674496194604941479e+00
2.528000153563231822e-01 5.771200700710451770e+00
2.541411294957200417e-01 5.383201754648823112e+00
2.554822436351169013e-01 5.004554355793317200e+00
2.568233577745137608e-01 5.374333924181058819e+00
2.581644719139106203e-01 5.294024178776211897e+00
2.595055860533074243e-01 4.800185329678498647e+00
2.608467001927042839e-01 4.579596892502465266e+00
2.621878143321011434e-01 3.923103153474059468e+00
2.635289284714980029e-01 4.118403830310910507e+00
2.648700426108948625e-01 4.080774576738306791e+00
2.662111567502916665e-01 3.827291463347549438e+00
2.675522708896885260e-01 4.194315918315965064e+00
2.688933850290853855e-01 3.598547266151712165e+00
2.702344991684822451e-01 3.128006622767443901e+00
2.715756133078791046e-01 2.869467280317309132e+00
2.729167274472759641e-01 2.944654726786907872e+00
2.742578415866727681e-01 2.479045327866444381e+00
2.755989557260696277e-01 2.486288157935973686e+00
2.769400698654664872e-01 2.425442954724843503e+00
2.782811840048633467e-01 2.023746742579987767e+00
2.796222981442602062e-01 2.242433179711809998e+00
2.809634122836570103e-01 2.573532908919503370e+00
2.823045264230538698e-01 2.271781834513504350e+00
2.836456405624507293e-01 2.057093312310755095e+00
2.849867547018475888e-01 2.260521231373402884e+00
2.863278688412444484e-01 2.205504332904467901e+00
2.876689829806413079e-01 2.056749791326083709e+00
2.890100971200381674e-01 1.768173997509293827e+00
2.903512112594350270e-01 1.719104848143700792e+00
2.916923253988318865e-01 1.689142912470984470e+00
2.930334395382287460e-01 1.640531702431005101e+00
2.943745536776256055e-01 1.854383056791405693e+00
2.957156678170224096e-01 1.852672362879971502e+00
2.970567819564192691e-01 1.221010041922070855e+00
2.983978960958161286e-01 1.112477735275419377e+00
2.997390102352129881e-01 1.918006909685175287e+00
3.010801243746098477e-01 1.868717950408509409e+00
3.024212385140067072e-01 1.653450233420443283e+00
3.037623526534035112e-01 1.611803973015256020e+00
3.051034667928003707e-01 1.658462278457392358e+00
3.064445809321972303e-01 1.404808555549465154e+00
3.077856950715940898e-01 1.560142043377950927e+00
3.091268092109909493e-01 1.983169773753289178e+00
3.104679233503877533e-01 1.346389417612343209e+00
3.118090374897846129e-01 1.321764642542547108e+00
3.131501516291814724e-01 1.635868607479949333e+00
3.144912657685783319e-01 1.760317387897856634e+00
3.158323799079751915e-01 1.481811751253133025e+00
3.171734940473720510e-01 1.208741712755852404e+00
3.185146081867689105e-01 1.610928602776084517e+00
3.198557223261657700e-01 1.608433213332787659e+00
3.211968364655626296e-01 1.639976763215059918e+00
3.225379506049594891e-01 1.807522655452785898e+00
3.238790647443563486e-01 1.985106464819736516e+00
3.252201788837532082e-01 1.970999098978083452e+00
3.265612930231500122e-01 1.779918748482884894e+00
3.279024071625468717e-01 1.474403296260916818e+00
3.292435213019437312e-01 1.595478132367233570e+00
3.305846354413405908e-01 1.714002112787085252e+00
3.319257495807374503e-01 1.604425639821442928e+00
3.332668637201342543e-01 1.806772377999379842e+00
3.346079778595311138e-01 2.158567358186687102e+00
3.359490919989279734e-01 2.520508134766302533e+00
3.372902061383248329e-01 2.024386737326949515e+00
3.386313202777216924e-01 2.001848038720254408e+00
3.399724344171185519e-01 1.966805506862755237e+00
3.413135485565153560e-01 1.994228772798024352e+00
3.426546626959122155e-01 2.083052861155138658e+00
3.439957768353090750e-01 1.764057058534902467e+00
3.453368909747059345e-01 1.798075295203602764e+00
3.466780051141027941e-01 1.953567196286982721e+00
3.480191192534995981e-01 1.789576606854652141e+00
3.493602333928964576e-01 1.750777366491135467e+00
3.507013475322933171e-01 1.786218884066173018e+00
3.520424616716901767e-01 2.015355477189658018e+00
3.533835758110870362e-01 1.906300060254025652e+00
3.547246899504838957e-01 1.573333868982103922e+00
3.560658040898807553e-01 1.438066138257269699e+00
3.574069182292776148e-01 1.683871931151031731e+00
3.587480323686744743e-01 1.825089330285209144e+00
3.600891465080713338e-01 1.765806949052148411e+00
3.614302606474681934e-01 1.862899716831648789e+00
3.627713747868649974e-01 1.656474513216210198e+00
3.641124889262618569e-01 1.740708983842125690e+00
3.654536030656587164e-01 1.658749168721541878e+00
3.667947172050555760e-01 1.584220933593883274e+00
3.681358313444524355e-01 1.770623777971252366e+00
3.694769454838492950e-01 1.980924209520807722e+00
3.708180596232460990e-01 1.875111148918520598e+00
3.721591737626429586e-01 1.626827625197762472e+00
3.735002879020398181e-01 1.659299908705861526e+00
3.748414020414366776e-01 1.447562724411682211e+00
3.761825161808335372e-01 1.281621507200213728e+00
3.775236303202303967e-01 1.456117093123062034e+00
3.788647444596272007e-01 1.406669751082574749e+00
3.802058585990240602e-01 1.333611701587713583e+00
3.815469727384209198e-01 1.127359952211804739e+00
3.828880868778177793e-01 1.426247199284546241e+00
3.842292010172146388e-01 1.600546229510783292e+00
3.855703151566114428e-01 1.492173559213782141e+00
3.869114292960083024e-01 1.397212947682177742e+00
3.882525434354051619e-01 1.770114388014540907e+00
3.895936575748020214e-01 2.010682553137648654e+00
3.909347717141988809e-01 1.617449288479242853e+00
3.922758858535957405e-01 1.410603505188888107e+00
3.936169999929926000e-01 1.351272713058719432e+00
3.949581141323894595e-01 1.263747957596393690e+00
3.962992282717863191e-01 1.667016144804087219e+00
3.976403424111831786e-01 1.818094778977993542e+00
3.989814565505800381e-01 1.498373533683150072e+00
4.003225706899768976e-01 1.154942419992572411e+00
4.016636848293737572e-01 1.438663569185379743e+00
4.030047989687706167e-01 1.653452625419944866e+00
4.043459131081674207e-01 1.593080203080056378e+00
4.056870272475643358e-01 1.310910497174390343e+00
4.070281413869611398e-01 1.339258043313826363e+00
4.083692555263580548e-01 1.082506267420676238e+00
4.097103696657548588e-01 1.253294269387801307e+00
4.110514838051517739e-01 9.160900441978654385e-01
4.123925979445485779e-01 1.213864413244543528e+00
4.137337120839453819e-01 1.563984024295955066e+00
4.150748262233422969e-01 1.696539451010167454e+00
4.164159403627391010e-01 1.601388169494015301e+00
4.177570545021360160e-01 1.717536502147694932e+00
4.190981686415328200e-01 1.336454734001257805e+00
4.204392827809296240e-01 1.110857680617776566e+00
4.217803969203265391e-01 1.735126965237014929e+00
4.231215110597233431e-01 1.694404690792467250e+00
4.244626251991202581e-01 1.558989235260327177e+00
4.258037393385170621e-01 1.508908137719046749e+00
4.271448534779138662e-01 1.299171445889747645e+00
4.284859676173107812e-01 1.149179741094194185e+00
4.298270817567075852e-01 1.090487277322040427e+00
4.311681958961045003e-01 8.840820578686177100e-01
4.325093100355013043e-01 1.012660197834911457e+00
4.338504241748981638e-01 9.717083997576168031e-01
4.351915383142950233e-01 1.157220520323797075e+00
4.365326524536918829e-01 1.305724923892555012e+00
4.378737665930887424e-01 1.188727080482841814e+00
4.392148807324856019e-01 1.273689973065998515e+00
4.405559948718824614e-01 1.087715948791959875e+00
4.418971090112793210e-01 1.442484104579577320e+00
4.432382231506761250e-01 1.188778766295584433e+00
4.445793372900730400e-01 9.351009856908873985e-01
4.459204514294698440e-01 1.132128245978179848e+00
4.472615655688667591e-01 1.217059544009089223e+00
4.486026797082635631e-01 1.141578640891012242e+00
4.499437938476603671e-01 1.117222478810255382e+00
4.512849079870572822e-01 1.076009244842808243e+00
4.526260221264540862e-01 8.285555763688492448e-01
4.539671362658510012e-01 1.005886284444230228e+00
4.553082504052478052e-01 1.412497501423302992e+00
4.566493645446446092e-01 1.347507443773928060e+00
4.579904786840415243e-01 1.252503850239335748e+00
4.593315928234383283e-01 1.189326512748543507e+00
4.606727069628352433e-01 1.446955686463375912e+00
4.620138211022320474e-01 1.450011702690204629e+00
4.633549352416289624e-01 1.264941314054439658e+00
4.646960493810257664e-01 1.175493686792073333e+00
4.660371635204225704e-01 7.961463965937269904e-01
4.673782776598194855e-01 1.163060139085295930e+00
4.687193917992162895e-01 1.186366963331892066e+00
4.700605059386132045e-01 1.043658079282558049e+00
4.714016200780100085e-01 1.295269564531054129e+00
4.727427342174068681e-01 1.398639258643548544e+00
4.740838483568037276e-01 1.474355865380161390e+00
4.754249624962005871e-01 1.388805033699647140e+00
4.767660766355974467e-01 1.284712035434026234e+00
4.781071907749943062e-01 1.253569449572424332e+00
4.794483049143911102e-01 1.312050497270902838e+00
4.807894190537880252e-01 1.407456340089737523e+00
4.821305331931848293e-01 1.380160771984520807e+00
4.834716473325817443e-01 1.223671702542425521e+00
4.848127614719785483e-01 1.255694808163895004e+00
4.861538756113753523e-01 1.323737261021079803e+00
4.874949897507722674e-01 1.107701887988319811e+00
4.888361038901690714e-01 1.101317639784120672e+00
4.901772180295659864e-01 1.444920655655984376e+00
4.915183321689627904e-01 1.451279246042687987e+00
4.928594463083597055e-01 1.195949405435854374e+00
4.942005604477565095e-01 1.255089515356573315e+00
4.955416745871533135e-01 1.231286594399179535e+00
4.968827887265502286e-01 1.628679677799709680e+00
4.982239028659470326e-01 1.066721904139953381e+00
4.995650170053439476e-01 1.016588864805100911e+00
5.009061311447408071e-01 1.287003882575469049e+00
5.022472452841375556e-01 1.382943252041478388e+00
5.035883594235345262e-01 1.361310032867713460e+00
5.049294735629312747e-01 1.101365414804845955e+00
5.062705877023282452e-01 6.638242455833065492e-01
5.076117018417249938e-01 8.910389612710716278e-01
5.089528159811218533e-01 1.086797890538726108e+00
5.102939301205187128e-01 1.121039829683205369e+00
5.116350442599155723e-01 1.179379687505353047e+00
5.129761583993124319e-01 9.205464203520605793e-01
5.143172725387092914e-01 7.377848234109052328e-01
5.156583866781061509e-01 6.620492058314368933e-01
5.169995008175030105e-01 8.656861340291186480e-01
5.183406149568997590e-01 9.696496416927260498e-01
5.196817290962967295e-01 1.004012072488372098e+00
5.210228432356934780e-01 1.056699270046792094e+00
5.223639573750904486e-01 1.128031462914321992e+00
5.237050715144871971e-01 7.292245849665732749e-01
5.250461856538840566e-01 6.098264094520260414e-01
5.263872997932809161e-01 1.036141025306939412e+00
5.277284139326777757e-01 8.902041492109304954e-01
5.290695280720746352e-01 7.350969104102205165e-01
5.304106422114714947e-01 7.103757714214040675e-01
5.317517563508683542e-01 5.970868195059466643e-01
5.330928704902652138e-01 7.340047636290734090e-01
5.344339846296620733e-01 8.258818214539189739e-01
5.357750987690589328e-01 8.114522542905291402e-01
5.371162129084557924e-01 9.598142820548432042e-01
5.384573270478525409e-01 8.709820258808562699e-01
5.397984411872495114e-01 7.599874219049951307e-01
5.411395553266462599e-01 8.636119640725539170e-01
5.424806694660432305e-01 6.615540644929751579e-01
5.438217836054399790e-01 5.469995251108201728e-01
5.451628977448369495e-01 7.145805319920626175e-01
5.465040118842336980e-01 9.011359686701609917e-01
5.478451260236305576e-01 6.229458587036020845e-01
5.491862401630274171e-01 8.197554506133073460e-01
5.505273543024242766e-01 7.207020098624141724e-01
5.518684684418211361e-01 5.855970681883420070e-01
5.532095825812179957e-01 6.209421534616907934e-01
5.545506967206147442e-01 8.679655936594699028e-01
5.558918108600117147e-01 8.249978756823637127e-01
5.572329249994084632e-01 7.950141380734976337e-01
5.585740391388054338e-01 8.292459476423701403e-01
5.599151532782021823e-01 7.738965224014009436e-01
5.612562674175990418e-01 7.906560800972926017e-01
5.625973815569959013e-01 1.084540770667040022e+00
5.639384956963927609e-01 8.545797801414138917e-01
5.652796098357896204e-01 9.294450210604026097e-01
5.666207239751864799e-01 1.218989257532186343e+00
5.679618381145833395e-01 1.142448097123484274e+00
5.693029522539801990e-01 8.325497184233796588e-01
5.706440663933770585e-01 6.318543510139846830e-01
5.719851805327739180e-01 7.807112960466895402e-01
5.733262946721707776e-01 1.051442007669621148e+00
5.746674088115676371e-01 7.363757220411031312e-01
5.760085229509644966e-01 6.397663871603000985e-01
5.773496370903612451e-01 7.098350198243181808e-01
5.786907512297582157e-01 4.634897770508175086e-01
5.800318653691549642e-01 7.261626465643971073e-01
5.813729795085519347e-01 6.303993915647367885e-01
5.827140936479486832e-01 4.790879702819879071e-01
5.840552077873455428e-01 4.246413423346524496e-01
5.853963219267424023e-01 4.200368134367025164e-01
5.867374360661392618e-01 4.474260133777434589e-01
5.880785502055361214e-01 5.947273759719422515e-01
5.894196643449329809e-01 4.884624136461397370e-01
5.907607784843297294e-01 0.000000000000000000e+00
5.921018926237266999e-01 3.130606284146821849e-01
5.934430067631234484e-01 4.134444093640254891e-01
5.947841209025204190e-01 3.195566455684328844e-01
5.961252350419171675e-01 4.648072976807284817e-01
5.974663491813141381e-01 4.861965353992374617e-01
5.988074633207108866e-01 4.897488861809975447e-01
