# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.125473231167646873e+02
2.212838338006469993e-02 8.351807414635846953e+02
2.346949751946154905e-02 1.191280261208168668e+03
2.481061165885840164e-02 1.696900539669111822e+03
2.615172579825525423e-02 1.939985391908234760e+03
2.749283993765210335e-02 2.043282983349673032e+03
2.883395407704895941e-02 2.130429455933562167e+03
3.017506821644580506e-02 2.174933012988259179e+03
3.151618235584265765e-02 2.173843216435691374e+03
3.285729649523951718e-02 2.157394734690979476e+03
3.419841063463636283e-02 2.133962512289632741e+03
3.553952477403321542e-02 2.118954741955412828e+03
3.688063891343006800e-02 2.097273963857500348e+03
3.822175305282692059e-02 2.079457098873739596e+03
3.956286719222376624e-02 2.057400952521176805e+03
4.090398133162062577e-02 2.028056069650589279e+03
4.224509547101747142e-02 1.998514929381090724e+03
4.358620961041432401e-02 1.969405166465855473e+03
4.492732374981117660e-02 1.936696845537168883e+03
4.626843788920802919e-02 1.913789994379167638e+03
4.760955202860488178e-02 1.893207109154078807e+03
4.895066616800172743e-02 1.863266767081117450e+03
5.029178030739858696e-02 1.834395999439186426e+03
5.163289444679544649e-02 1.796446356801552156e+03
5.297400858619229214e-02 1.768427044802103637e+03
5.431512272558913779e-02 1.738135571477525446e+03
5.565623686498599731e-02 1.698542744486387846e+03
5.699735100438284990e-02 1.651441152874414684e+03
5.833846514377969555e-02 1.614615721012774884e+03
5.967957928317654814e-02 1.578126958731503237e+03
6.102069342257340767e-02 1.541062861834289606e+03
6.236180756197025332e-02 1.500321002035565243e+03
6.370292170136709897e-02 1.460361240727207814e+03
6.504403584076395850e-02 1.426676578947511416e+03
6.638514998016080415e-02 1.386201269663635003e+03
6.772626411955766368e-02 1.343292353559353614e+03
6.906737825895450933e-02 1.299903043915287981e+03
7.040849239835136886e-02 1.253865086908200283e+03
7.174960653774821451e-02 1.209083538675557975e+03
7.309072067714506016e-02 1.165290035958032831e+03
7.443183481654190581e-02 1.125764778824591758e+03
7.577294895593877921e-02 1.084212400992765197e+03
7.711406309533562486e-02 1.043727662242827819e+03
7.845517723473247051e-02 1.003675637310801449e+03
7.979629137412933004e-02 9.649601467313597141e+02
8.113740551352617569e-02 9.245330512952201616e+02
8.247851965292302134e-02 8.870311060616091936e+02
8.381963379231988087e-02 8.510417549681287710e+02
8.516074793171674040e-02 8.127215862424202442e+02
8.650186207111358605e-02 7.760112537832338830e+02
8.784297621051043170e-02 7.405156164059724233e+02
8.918409034990729123e-02 7.072444872548826424e+02
9.052520448930413688e-02 6.755374495651343523e+02
