# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.073379986539168840e+01
2.346949751946154905e-02 3.344455081295365062e+01
2.481061165885840164e-02 3.891823253716711406e+01
2.615172579825525423e-02 4.364815373107546748e+01
2.749283993765210335e-02 4.393668099054258391e+01
2.883395407704895941e-02 4.102843308904121500e+01
3.017506821644580506e-02 3.899009694112021407e+01
3.151618235584265765e-02 3.839123618231394630e+01
3.285729649523951718e-02 3.955920849685776375e+01
3.419841063463636283e-02 3.580344325861929633e+01
3.553952477403321542e-02 3.044166890390951608e+01
3.688063891343006800e-02 2.909179798730316691e+01
3.822175305282692059e-02 2.577932697890419433e+01
3.956286719222376624e-02 2.524488220768071756e+01
4.090398133162062577e-02 2.482319753991663447e+01
4.224509547101747142e-02 2.205864495216158616e+01
4.358620961041432401e-02 2.117679999175760486e+01
4.492732374981117660e-02 2.076408686033663287e+01
4.626843788920802919e-02 1.847443015408524047e+01
4.760955202860488178e-02 1.863773008231078165e+01
4.895066616800172743e-02 1.716840962567678730e+01
5.029178030739858696e-02 1.619942426348188746e+01
5.163289444679544649e-02 1.653635109455575503e+01
5.297400858619229214e-02 1.563335150153987740e+01
5.431512272558913779e-02 1.495102825886961284e+01
5.565623686498599731e-02 1.475682517941653771e+01
5.699735100438284990e-02 1.403040205145408947e+01
5.833846514377969555e-02 1.440211364041657305e+01
5.967957928317654814e-02 1.433364848294752392e+01
6.102069342257340767e-02 1.337120233590448493e+01
6.236180756197025332e-02 1.387233567613861851e+01
6.370292170136709897e-02 1.520430014386184325e+01
6.504403584076395850e-02 1.556888619445912525e+01
6.638514998016080415e-02 1.460454061822932204e+01
6.772626411955766368e-02 1.477323772086872111e+01
6.906737825895450933e-02 1.392272387791237520e+01
7.040849239835136886e-02 1.267895829693939902e+01
7.174960653774821451e-02 1.419347603542645686e+01
7.309072067714506016e-02 1.366773892270171586e+01
7.443183481654190581e-02 1.331162680674512444e+01
7.577294895593877921e-02 1.392309427991770576e+01
7.711406309533562486e-02 1.358145833987998685e+01
7.845517723473247051e-02 1.346768354047875960e+01
7.979629137412933004e-02 1.337564820835430623e+01
8.113740551352617569e-02 1.347086691832443250e+01
8.247851965292302134e-02 1.416405378876373788e+01
8.381963379231988087e-02 1.316570090716422214e+01
8.516074793171674040e-02 1.263808854888686994e+01
8.650186207111358605e-02 1.277500213061374268e+01
8.784297621051043170e-02 1.371995357319255504e+01
8.918409034990729123e-02 1.455740589907345850e+01
9.052520448930413688e-02 1.355836518655057432e+01
9.186631862870098253e-02 1.312442544350570017e+01
9.320743276809784206e-02 1.364022339038679377e+01
9.454854690749470159e-02 1.353686408025130561e+01
9.588966104689154724e-02 1.275182558613921913e+01
9.723077518628839289e-02 1.236726500118453487e+01
9.857188932568525241e-02 1.273633253394785925e+01
9.991300346508209806e-02 1.303538241640329431e+01
1.012541176044789437e-01 1.270152112637393316e+01
1.025952317438758032e-01 1.289190050922435660e+01
1.039363458832726350e-01 1.347767963359223131e+01
1.052774600226694945e-01 1.356192021313715657e+01
1.066185741620663541e-01 1.389436904938521877e+01
1.079596883014631858e-01 1.360448467995765043e+01
1.093008024408600454e-01 1.311662280705286321e+01
1.106419165802569049e-01 1.321800516297203387e+01
1.119830307196537506e-01 1.268370625872293544e+01
1.133241448590506101e-01 1.318690743554239475e+01
1.146652589984474419e-01 1.320851181838493460e+01
1.160063731378443014e-01 1.324555589595394167e+01
1.173474872772411609e-01 1.260769854064452034e+01
1.186886014166380066e-01 1.279020464825320857e+01
1.200297155560348661e-01 1.292549336828628270e+01
1.213708296954317256e-01 1.293608021911047956e+01
1.227119438348285574e-01 1.301350606108974262e+01
1.240530579742254169e-01 1.267926091954130641e+01
1.253941721136222764e-01 1.235129356734105954e+01
1.267352862530191082e-01 1.314732351224072460e+01
1.280764003924159677e-01 1.287487314371944080e+01
1.294175145318128273e-01 1.322093721538835354e+01
1.307586286712096590e-01 1.257503204008826003e+01
1.320997428106065186e-01 1.285604378857778585e+01
1.334408569500033781e-01 1.330575145070704934e+01
1.347819710894002376e-01 1.269046844724007173e+01
1.361230852287970972e-01 1.328600553274539209e+01
1.374641993681939289e-01 1.274107300976483970e+01
1.388053135075907885e-01 1.267893561012552794e+01
1.401464276469876480e-01 1.285850153738993384e+01
1.414875417863844798e-01 1.259627512710031993e+01
1.428286559257813393e-01 1.242401596405417052e+01
1.441697700651781988e-01 1.260050054417676080e+01
1.455108842045750306e-01 1.256051584958787259e+01
1.468519983439718901e-01 1.221726503237086803e+01
1.481931124833687219e-01 1.227775562498749906e+01
1.495342266227655814e-01 1.261732208623304530e+01
1.508753407621624687e-01 1.272814527180154442e+01
1.522164549015593005e-01 1.248285437842044843e+01
1.535575690409561600e-01 1.256240957012442294e+01
1.548986831803530195e-01 1.239201763122900957e+01
1.562397973197498513e-01 1.249544655097993484e+01
