# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.662965385081801628e+01
2.346949751946154905e-02 1.877917116642660744e+01
2.481061165885840164e-02 1.758187838055735597e+01
2.615172579825525423e-02 1.972214726548025965e+01
2.749283993765210335e-02 1.588530077092306669e+01
2.883395407704895941e-02 1.843310202795646546e+01
3.017506821644580506e-02 1.952249569661353235e+01
3.151618235584265765e-02 1.967206506864899040e+01
3.285729649523951718e-02 1.732710461458505335e+01
3.419841063463636283e-02 1.713186473060694937e+01
3.553952477403321542e-02 1.494954625555696737e+01
3.688063891343006800e-02 1.382562053488925358e+01
3.822175305282692059e-02 1.289040636578670274e+01
3.956286719222376624e-02 1.154098547016204179e+01
4.090398133162062577e-02 1.203763886875069034e+01
4.224509547101747142e-02 1.167157010354639368e+01
4.358620961041432401e-02 9.868808125992941882e+00
4.492732374981117660e-02 1.026327097215146011e+01
4.626843788920802919e-02 1.022908448617587140e+01
4.760955202860488178e-02 9.635327615862919970e+00
4.895066616800172743e-02 9.629112224323556291e+00
5.029178030739858696e-02 9.932484316527485646e+00
5.163289444679544649e-02 8.924612065852770115e+00
5.297400858619229214e-02 8.388674159986322820e+00
5.431512272558913779e-02 8.520409383792078017e+00
5.565623686498599731e-02 8.370712836322283579e+00
5.699735100438284990e-02 7.976787270977020228e+00
5.833846514377969555e-02 8.214571884666064250e+00
5.967957928317654814e-02 8.154776032673495934e+00
6.102069342257340767e-02 8.631255013029132783e+00
6.236180756197025332e-02 8.150935928188530966e+00
6.370292170136709897e-02 7.105372105482494760e+00
6.504403584076395850e-02 7.186272373928673574e+00
6.638514998016080415e-02 7.757551342251893800e+00
6.772626411955766368e-02 7.864904991253432343e+00
6.906737825895450933e-02 7.773079686783191278e+00
7.040849239835136886e-02 7.322744224857835604e+00
7.174960653774821451e-02 7.088465168119213899e+00
7.309072067714506016e-02 7.109952125418786295e+00
7.443183481654190581e-02 6.840477089884259954e+00
7.577294895593877921e-02 6.952407165709125536e+00
7.711406309533562486e-02 7.032844486004876217e+00
7.845517723473247051e-02 7.125760612890815082e+00
7.979629137412933004e-02 8.075557096214595276e+00
8.113740551352617569e-02 7.620804562164089191e+00
8.247851965292302134e-02 7.400410004206733561e+00
8.381963379231988087e-02 7.638230114383347313e+00
8.516074793171674040e-02 8.392934253824108737e+00
8.650186207111358605e-02 8.293538345643540310e+00
8.784297621051043170e-02 7.691052718562367829e+00
8.918409034990729123e-02 7.545157335414131694e+00
9.052520448930413688e-02 7.602944478490798019e+00
9.186631862870098253e-02 7.572620612243369465e+00
9.320743276809784206e-02 7.460323955554251540e+00
9.454854690749470159e-02 6.943657693160034228e+00
9.588966104689154724e-02 7.037632491869707962e+00
9.723077518628839289e-02 7.091845941081572846e+00
9.857188932568525241e-02 7.220580394564017013e+00
9.991300346508209806e-02 7.173031176066729131e+00
1.012541176044789437e-01 7.282202337788248769e+00
1.025952317438758032e-01 7.153138776741855054e+00
1.039363458832726350e-01 6.583175384142101905e+00
1.052774600226694945e-01 6.658001826020914393e+00
1.066185741620663541e-01 6.786099735624844698e+00
1.079596883014631858e-01 6.959938363233789005e+00
1.093008024408600454e-01 7.010371808375126079e+00
1.106419165802569049e-01 7.308701128568358740e+00
1.119830307196537506e-01 7.634607299906519984e+00
1.133241448590506101e-01 7.601022344878742842e+00
1.146652589984474419e-01 7.491136764886149990e+00
1.160063731378443014e-01 7.469144025339154780e+00
1.173474872772411609e-01 7.124504148415716998e+00
