# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.628425387441467365e+00
2.212838338006469993e-02 1.963288043294789986e+01
2.346949751946154905e-02 2.616308368977857413e+01
2.481061165885840164e-02 3.321066486948475927e+01
2.615172579825525423e-02 3.428713680457983060e+01
2.749283993765210335e-02 3.090887278231116397e+01
2.883395407704895941e-02 2.903959575403166582e+01
3.017506821644580506e-02 2.682338796243783463e+01
3.151618235584265765e-02 2.522999623784517098e+01
3.285729649523951718e-02 2.252469033103858465e+01
3.419841063463636283e-02 2.025026606863951883e+01
3.553952477403321542e-02 1.716938398018098155e+01
3.688063891343006800e-02 1.546285406235513449e+01
3.822175305282692059e-02 1.441494984835959769e+01
3.956286719222376624e-02 1.213804658012718107e+01
4.090398133162062577e-02 1.023010014106777987e+01
4.224509547101747142e-02 1.085631912567036750e+01
4.358620961041432401e-02 9.508658926102242503e+00
4.492732374981117660e-02 8.281458014310985050e+00
4.626843788920802919e-02 7.472573262600064936e+00
4.760955202860488178e-02 6.789807296523974856e+00
4.895066616800172743e-02 5.895606203921204269e+00
5.029178030739858696e-02 4.813248719084398886e+00
5.163289444679544649e-02 4.025660013750581356e+00
5.297400858619229214e-02 5.030900780473388068e+00
5.431512272558913779e-02 4.527449261372098022e+00
5.565623686498599731e-02 3.809819043239059511e+00
5.699735100438284990e-02 4.552501137282561672e+00
5.833846514377969555e-02 4.624413310980230563e+00
5.967957928317654814e-02 3.452427431722156825e+00
6.102069342257340767e-02 4.428049935144471760e+00
6.236180756197025332e-02 3.279756210766493041e+00
6.370292170136709897e-02 2.738668263817643833e+00
6.504403584076395850e-02 3.512357302260468828e+00
6.638514998016080415e-02 2.684640551868170633e+00
6.772626411955766368e-02 3.075746076523330430e+00
6.906737825895450933e-02 2.955641307624148340e+00
7.040849239835136886e-02 2.273296696765243041e+00
7.174960653774821451e-02 2.025253846794171864e+00
7.309072067714506016e-02 2.002657216751359215e+00
7.443183481654190581e-02 1.879874861647323314e+00
7.577294895593877921e-02 2.326768241813752525e+00
7.711406309533562486e-02 1.909761034427333470e+00
7.845517723473247051e-02 1.846170103778632665e+00
7.979629137412933004e-02 1.516641322553198279e+00
8.113740551352617569e-02 2.037747335786249891e+00
8.247851965292302134e-02 1.779858770620521113e+00
8.381963379231988087e-02 2.444398215904342919e+00
8.516074793171674040e-02 2.803541278675055537e+00
8.650186207111358605e-02 3.077869112911642446e+00
8.784297621051043170e-02 2.229576915944363691e+00
8.918409034990729123e-02 1.103314393898671142e+00
9.052520448930413688e-02 7.205885666991918015e-01
9.186631862870098253e-02 6.251519842404889005e-01
9.320743276809784206e-02 0.000000000000000000e+00
9.454854690749470159e-02 4.418853299526830369e-01
9.588966104689154724e-02 1.747634740147034904e+00
9.723077518628839289e-02 1.413884459183549325e+00
9.857188932568525241e-02 1.537413127852815364e+00
9.991300346508209806e-02 1.293468330931546006e+00
1.012541176044789437e-01 1.925959562329225605e+00
1.025952317438758032e-01 1.741847051298066162e+00
1.039363458832726350e-01 1.139035612389022845e+00
1.052774600226694945e-01 8.761004910561354109e-01
1.066185741620663541e-01 1.437633788910119392e+00
1.079596883014631858e-01 1.533697318493167927e+00
1.093008024408600454e-01 1.713795201457429584e+00
1.106419165802569049e-01 1.283945258062800576e+00
1.119830307196537506e-01 1.279139566359191349e+00
1.133241448590506101e-01 1.617990122655115215e+00
1.146652589984474419e-01 1.895976572831656881e+00
1.160063731378443014e-01 1.436887487869526581e+00
1.173474872772411609e-01 1.737248427243173410e+00
1.186886014166380066e-01 1.696284089562666964e+00
1.200297155560348661e-01 1.364078691536732890e+00
1.213708296954317256e-01 8.921773135105155461e-01
1.227119438348285574e-01 1.900595086145088430e+00
1.240530579742254169e-01 1.450390204861875532e+00
1.253941721136222764e-01 2.123167110441485761e+00
1.267352862530191082e-01 2.134069676247548841e+00
1.280764003924159677e-01 1.470953051365285091e+00
1.294175145318128273e-01 1.315334055125717327e+00
1.307586286712096590e-01 1.198503746804689740e+00
1.320997428106065186e-01 1.943760109532703950e+00
1.334408569500033781e-01 2.402637518178181608e+00
1.347819710894002376e-01 2.072340880438730437e+00
1.361230852287970972e-01 1.276989723023291390e+00
1.374641993681939289e-01 1.451997205778425837e+00
1.388053135075907885e-01 1.563910724465628732e+00
1.401464276469876480e-01 2.161302664282359842e+00
1.414875417863844798e-01 2.122338239189829778e+00
1.428286559257813393e-01 1.477425038367172760e+00
1.441697700651781988e-01 1.126248649591133244e+00
1.455108842045750306e-01 8.536264333929608483e-01
1.468519983439718901e-01 9.220062207127455167e-01
1.481931124833687219e-01 1.599083563457710966e+00
1.495342266227655814e-01 1.040514593008111888e+00
1.508753407621624687e-01 1.796207991720464747e+00
1.522164549015593005e-01 2.451734432102568917e+00
1.535575690409561600e-01 2.266391579292900360e+00
1.548986831803530195e-01 2.142285243714539433e+00
1.562397973197498513e-01 2.420908950627165268e+00
1.575809114591467108e-01 2.487179359866146910e+00
1.589220255985435704e-01 2.038113544021044277e+00
1.602631397379404021e-01 1.574811910965706829e+00
1.616042538773372617e-01 1.955609599486152206e+00
1.629453680167341212e-01 2.006876863362691665e+00
1.642864821561309530e-01 2.008104526541899304e+00
1.656275962955278125e-01 2.122388532357561530e+00
1.669687104349246720e-01 1.860125419061873231e+00
1.683098245743215315e-01 1.298517616991361479e+00
1.696509387137183911e-01 1.603575603687644957e+00
1.709920528531152228e-01 2.235501544478822211e+00
1.723331669925120824e-01 2.037442500405120427e+00
1.736742811319089419e-01 1.493530390652296092e+00
1.750153952713057737e-01 1.681371845533220721e+00
1.763565094107026332e-01 2.105257756735710473e+00
1.776976235500994927e-01 2.204954843125349839e+00
1.790387376894963245e-01 2.389847460383990096e+00
1.803798518288931840e-01 2.154879506138286160e+00
1.817209659682900158e-01 1.718417523599867991e+00
1.830620801076868753e-01 1.491625842808488756e+00
1.844031942470837349e-01 1.795094261006710212e+00
1.857443083864805944e-01 1.837222880565732908e+00
1.870854225258774539e-01 1.557921360558154333e+00
1.884265366652743134e-01 2.167250130243843387e+00
1.897676508046711452e-01 1.896932801775420785e+00
1.911087649440680047e-01 1.531036639573372327e+00
1.924498790834648643e-01 1.808550571385197259e+00
1.937909932228616960e-01 2.346033116182070444e+00
1.951321073622585556e-01 2.108203804185748709e+00
1.964732215016554151e-01 1.872492944120409675e+00
1.978143356410522469e-01 2.491025985501806872e+00
1.991554497804491064e-01 1.428234066533462965e+00
2.004965639198459382e-01 1.737678343219911881e+00
2.018376780592427977e-01 2.007572656273609368e+00
2.031787921986396572e-01 1.879705776515265825e+00
2.045199063380365168e-01 1.896697968410819612e+00
2.058610204774333763e-01 2.059883858959324243e+00
2.072021346168302081e-01 1.733697638059496171e+00
2.085432487562270676e-01 1.833516742704674130e+00
2.098843628956239271e-01 2.735923194933825187e+00
2.112254770350207866e-01 1.986023148973444563e+00
2.125665911744176462e-01 1.630562708661884130e+00
2.139077053138144502e-01 1.554127436164122855e+00
2.152488194532113097e-01 2.127270078534991171e+00
2.165899335926081692e-01 2.225731916090836648e+00
2.179310477320050288e-01 1.999497951349923142e+00
2.192721618714018883e-01 1.549786479445735665e+00
2.206132760107987478e-01 1.620186979362181035e+00
2.219543901501955796e-01 1.886533207401235757e+00
2.232955042895924391e-01 2.105726668345162977e+00
2.246366184289892987e-01 2.874356886604246597e+00
2.259777325683861582e-01 2.375270399517837916e+00
2.273188467077830177e-01 2.311628602432350021e+00
2.286599608471798217e-01 2.239540244633928978e+00
2.300010749865766813e-01 2.069075448827263131e+00
2.313421891259735408e-01 2.195531646077689913e+00
2.326833032653704003e-01 1.878000633978693656e+00
2.340244174047672598e-01 1.814274498496160959e+00
2.353655315441641194e-01 2.495090637566505620e+00
2.367066456835609234e-01 2.515258837276945769e+00
2.380477598229577829e-01 2.613408136029811146e+00
2.393888739623546424e-01 3.009271194207222777e+00
2.407299881017515020e-01 2.465096217590655669e+00
2.420711022411483615e-01 2.272960715083527816e+00
2.434122163805451933e-01 2.406856639095458661e+00
2.447533305199420528e-01 2.321813130933826130e+00
2.460944446593389123e-01 1.569033447487825583e+00
2.474355587987357719e-01 1.904854284378011187e+00
2.487766729381326314e-01 2.477726423411532153e+00
2.501177870775294632e-01 3.066007128019933248e+00
2.514589012169263227e-01 2.920136707956906719e+00
2.528000153563231822e-01 3.017984109420936534e+00
2.541411294957200417e-01 2.806220953580513822e+00
2.554822436351169013e-01 2.526349719761221024e+00
2.568233577745137608e-01 2.251101475304920996e+00
2.581644719139106203e-01 2.104219651892421439e+00
2.595055860533074243e-01 2.268850794313053143e+00
2.608467001927042839e-01 2.510921398913488645e+00
2.621878143321011434e-01 2.573387553218793755e+00
2.635289284714980029e-01 2.238437728060979737e+00
2.648700426108948625e-01 1.958053651894083202e+00
2.662111567502916665e-01 2.695100278135754479e+00
2.675522708896885260e-01 2.838542213799691183e+00
2.688933850290853855e-01 2.162604423073538840e+00
2.702344991684822451e-01 2.367144770623603733e+00
2.715756133078791046e-01 2.156987778020379665e+00
2.729167274472759641e-01 2.584404105172986021e+00
2.742578415866727681e-01 2.587702549650160222e+00
2.755989557260696277e-01 2.220589809752105737e+00
2.769400698654664872e-01 2.406112302284988402e+00
2.782811840048633467e-01 2.404363304411980096e+00
2.796222981442602062e-01 2.299533435201865927e+00
2.809634122836570103e-01 2.112831190408357429e+00
2.823045264230538698e-01 2.583741582415491678e+00
2.836456405624507293e-01 2.258845173117379090e+00
2.849867547018475888e-01 2.295590377274194793e+00
2.863278688412444484e-01 3.187213547130227198e+00
2.876689829806413079e-01 2.896644517120996909e+00
2.890100971200381674e-01 2.546418088800969315e+00
2.903512112594350270e-01 2.638493216187889345e+00
2.916923253988318865e-01 2.521561342117756510e+00
2.930334395382287460e-01 2.929111033001312592e+00
2.943745536776256055e-01 2.365588447045681164e+00
2.957156678170224096e-01 2.775156402394721056e+00
2.970567819564192691e-01 2.465808104356888464e+00
2.983978960958161286e-01 2.426213507976783035e+00
2.997390102352129881e-01 2.508686186261989803e+00
3.010801243746098477e-01 2.682636148119271979e+00
3.024212385140067072e-01 3.031937575541185481e+00
3.037623526534035112e-01 3.149394580103916041e+00
3.051034667928003707e-01 3.190032165255367147e+00
