# q (1/Angstrom), Intensity (arb)
1.776976235500994927e-01 1.255523256457684056e+01
1.790387376894963245e-01 1.344671783140108801e+01
1.803798518288931840e-01 1.413886259380259958e+01
1.817209659682900158e-01 1.390338853676135500e+01
1.830620801076868753e-01 1.401339582341481105e+01
1.844031942470837349e-01 1.460394344602526928e+01
1.857443083864805944e-01 1.528752257458722852e+01
1.870854225258774539e-01 1.597204074615733305e+01
1.884265366652743134e-01 1.595571146716173416e+01
1.897676508046711452e-01 1.621613456919389762e+01
1.911087649440680047e-01 1.704784990483298657e+01
1.924498790834648643e-01 1.669747451637914537e+01
1.937909932228616960e-01 1.706793462706524167e+01
1.951321073622585556e-01 1.661401402535389593e+01
1.964732215016554151e-01 1.696646080816205426e+01
1.978143356410522469e-01 1.733156978191549058e+01
1.991554497804491064e-01 1.753223076548903236e+01
2.004965639198459382e-01 1.718489751209251892e+01
2.018376780592427977e-01 1.719001429637661715e+01
2.031787921986396572e-01 1.730294757094536351e+01
2.045199063380365168e-01 1.676280764179027472e+01
2.058610204774333763e-01 1.628734059072091611e+01
2.072021346168302081e-01 1.633314235776390433e+01
2.085432487562270676e-01 1.672534828501464688e+01
2.098843628956239271e-01 1.678638485056941931e+01
2.112254770350207866e-01 1.648396226119635344e+01
2.125665911744176462e-01 1.659978808976471498e+01
2.139077053138144502e-01 1.584342622916260268e+01
2.152488194532113097e-01 1.518689410764595493e+01
2.165899335926081692e-01 1.501562500011945644e+01
2.179310477320050288e-01 1.458009168112344867e+01
2.192721618714018883e-01 1.422593346454483765e+01
2.206132760107987478e-01 1.326887564527339691e+01
2.219543901501955796e-01 1.312032611266721460e+01
2.232955042895924391e-01 1.270594038515618251e+01
2.246366184289892987e-01 1.225889122555547317e+01
2.259777325683861582e-01 1.222062980981729652e+01
2.273188467077830177e-01 1.133338661724903318e+01
2.286599608471798217e-01 1.095757495008408000e+01
2.300010749865766813e-01 9.784854464019886677e+00
2.313421891259735408e-01 9.559676789756252901e+00
2.326833032653704003e-01 8.824021270096153557e+00
2.340244174047672598e-01 8.014045837425129548e+00
2.353655315441641194e-01 8.060771763088979469e+00
2.367066456835609234e-01 7.924374735789513124e+00
2.380477598229577829e-01 7.362674187783241564e+00
2.393888739623546424e-01 6.801526127615630912e+00
2.407299881017515020e-01 6.726275818375981430e+00
2.420711022411483615e-01 6.775618149075796737e+00
2.434122163805451933e-01 5.807472251974985511e+00
2.447533305199420528e-01 5.591437596436122703e+00
2.460944446593389123e-01 5.593708257068030321e+00
2.474355587987357719e-01 5.365898431582934336e+00
2.487766729381326314e-01 4.965097895012704043e+00
2.501177870775294632e-01 4.384295131430945958e+00
2.514589012169263227e-01 3.805087847888614760e+00
2.528000153563231822e-01 2.977235286151469040e+00
2.541411294957200417e-01 3.189917944027058638e+00
2.554822436351169013e-01 2.930966987540955415e+00
2.568233577745137608e-01 2.617244581186426444e+00
2.581644719139106203e-01 2.607501290874353117e+00
2.595055860533074243e-01 2.817499223478364456e+00
2.608467001927042839e-01 2.372066511598305283e+00
2.621878143321011434e-01 2.076676563940495157e+00
2.635289284714980029e-01 2.257262944472998356e+00
2.648700426108948625e-01 2.315121807848370850e+00
2.662111567502916665e-01 2.010385042410334222e+00
2.675522708896885260e-01 2.004335233971559660e+00
2.688933850290853855e-01 1.856348774863732842e+00
2.702344991684822451e-01 1.931984126370025479e+00
2.715756133078791046e-01 2.142217533166700605e+00
2.729167274472759641e-01 2.389929844385477509e+00
2.742578415866727681e-01 2.279771321819424656e+00
2.755989557260696277e-01 1.676816755822684968e+00
2.769400698654664872e-01 1.451564898532609504e+00
2.782811840048633467e-01 2.154858829646002505e+00
2.796222981442602062e-01 2.046968950579184821e+00
2.809634122836570103e-01 1.800038426298257832e+00
2.823045264230538698e-01 1.564499691842812013e+00
2.836456405624507293e-01 1.367922357957084500e+00
2.849867547018475888e-01 1.521800893954448952e+00
2.863278688412444484e-01 1.923598110113587722e+00
2.876689829806413079e-01 1.983888186858891345e+00
2.890100971200381674e-01 2.064227234815959378e+00
2.903512112594350270e-01 1.804902736073174196e+00
2.916923253988318865e-01 2.132878936839432527e+00
2.930334395382287460e-01 2.041957423535677663e+00
2.943745536776256055e-01 2.588118306379698197e+00
2.957156678170224096e-01 2.260762123800517998e+00
2.970567819564192691e-01 1.988465525502306264e+00
2.983978960958161286e-01 2.228151800553249018e+00
2.997390102352129881e-01 2.390156803020786924e+00
3.010801243746098477e-01 2.536415945556441898e+00
3.024212385140067072e-01 2.382118195213408285e+00
3.037623526534035112e-01 2.905385424481636392e+00
3.051034667928003707e-01 2.841784046036821110e+00
3.064445809321972303e-01 2.629286185150817801e+00
3.077856950715940898e-01 3.094821234521205611e+00
3.091268092109909493e-01 2.819527878203032856e+00
3.104679233503877533e-01 2.892996875746291607e+00
3.118090374897846129e-01 2.992156444689186401e+00
3.131501516291814724e-01 2.700633142231168904e+00
3.144912657685783319e-01 2.830512567716226613e+00
3.158323799079751915e-01 2.436408031300587140e+00
3.171734940473720510e-01 2.096062509465738799e+00
3.185146081867689105e-01 1.957319887984922957e+00
3.198557223261657700e-01 2.451618362981307087e+00
3.211968364655626296e-01 2.679392182528374633e+00
3.225379506049594891e-01 2.642698960351964388e+00
3.238790647443563486e-01 2.574486667512687177e+00
3.252201788837532082e-01 2.911430200386490696e+00
3.265612930231500122e-01 2.596329989772428348e+00
3.279024071625468717e-01 2.347600686033700867e+00
3.292435213019437312e-01 2.286318955384544438e+00
3.305846354413405908e-01 2.188853223361093114e+00
3.319257495807374503e-01 2.103975305757955994e+00
3.332668637201342543e-01 1.771060589780859118e+00
3.346079778595311138e-01 1.998353680908081742e+00
3.359490919989279734e-01 2.287611433697819052e+00
3.372902061383248329e-01 2.189751759044142432e+00
3.386313202777216924e-01 2.492452481551396204e+00
3.399724344171185519e-01 1.703045097461654223e+00
3.413135485565153560e-01 1.425291919878034719e+00
3.426546626959122155e-01 1.452339542785281878e+00
3.439957768353090750e-01 1.491361731064330343e+00
3.453368909747059345e-01 1.573834627677769049e+00
3.466780051141027941e-01 1.934587883258089391e+00
3.480191192534995981e-01 1.633975166197700446e+00
3.493602333928964576e-01 1.116095228392225636e+00
3.507013475322933171e-01 1.009300883267457039e+00
3.520424616716901767e-01 1.272851589382128168e+00
3.533835758110870362e-01 1.324857703372643414e+00
3.547246899504838957e-01 8.145145294513724821e-01
3.560658040898807553e-01 8.693124849814211075e-01
3.574069182292776148e-01 1.104402360395837945e+00
3.587480323686744743e-01 1.322042532376258350e+00
3.600891465080713338e-01 1.456052308760874325e+00
3.614302606474681934e-01 1.096707996599775470e+00
3.627713747868649974e-01 1.577832112120447050e+00
3.641124889262618569e-01 1.510618578488021058e+00
3.654536030656587164e-01 5.394662363781463910e-01
3.667947172050555760e-01 4.623198077119496929e-01
3.681358313444524355e-01 8.504421345384116648e-01
3.694769454838492950e-01 1.063094920813540512e+00
3.708180596232460990e-01 1.342453535636764173e+00
3.721591737626429586e-01 1.033807172399804131e+00
3.735002879020398181e-01 1.235835463883333318e+00
3.748414020414366776e-01 9.993450391945231104e-01
3.761825161808335372e-01 9.276499944896556826e-01
3.775236303202303967e-01 7.991164023928547522e-01
3.788647444596272007e-01 9.759802072731247335e-01
3.802058585990240602e-01 1.280918788720626367e+00
3.815469727384209198e-01 1.418833145755918679e+00
3.828880868778177793e-01 1.376623770137250347e+00
3.842292010172146388e-01 1.129102923881923459e+00
3.855703151566114428e-01 1.241692013662920147e+00
3.869114292960083024e-01 8.534785800578887915e-01
3.882525434354051619e-01 7.991662597411703928e-01
3.895936575748020214e-01 4.480719618432260631e-01
3.909347717141988809e-01 5.182907515931702847e-01
3.922758858535957405e-01 7.955627000827973916e-01
3.936169999929926000e-01 1.361622350965021155e+00
3.949581141323894595e-01 5.800516781962059554e-01
3.962992282717863191e-01 6.469807173619344098e-01
3.976403424111831786e-01 1.274489213546850408e+00
3.989814565505800381e-01 9.786718091041137768e-01
4.003225706899768976e-01 7.896742439014801107e-01
4.016636848293737572e-01 7.957591730942041863e-01
4.030047989687706167e-01 9.139278490555398093e-01
4.043459131081674207e-01 1.042058912270483972e+00
4.056870272475643358e-01 9.509944091995095050e-01
4.070281413869611398e-01 6.724755750602540161e-01
4.083692555263580548e-01 8.844928113163845751e-01
4.097103696657548588e-01 1.099096034730415283e+00
4.110514838051517739e-01 1.148475188910929035e+00
4.123925979445485779e-01 9.003741765675243869e-01
4.137337120839453819e-01 1.105438232588085157e+00
4.150748262233422969e-01 1.173173263343393558e+00
4.164159403627391010e-01 1.072195640353662327e+00
4.177570545021360160e-01 9.901238598491417520e-01
4.190981686415328200e-01 9.553683603894498333e-01
4.204392827809296240e-01 8.406427837406340586e-01
4.217803969203265391e-01 8.940180089399376584e-01
4.231215110597233431e-01 7.882492173915451872e-01
4.244626251991202581e-01 8.022614006500319306e-01
4.258037393385170621e-01 1.052779125359116108e+00
4.271448534779138662e-01 1.302735677671883252e+00
4.284859676173107812e-01 1.359163801392497817e+00
4.298270817567075852e-01 1.207092993071469778e+00
4.311681958961045003e-01 1.298665804430463311e+00
4.325093100355013043e-01 1.155675068691152774e+00
4.338504241748981638e-01 7.009519442009661816e-01
4.351915383142950233e-01 8.603588717240668871e-01
4.365326524536918829e-01 1.223501330777928331e+00
4.378737665930887424e-01 1.325955108563476870e+00
4.392148807324856019e-01 1.168283343879231495e+00
4.405559948718824614e-01 1.171803393295832052e+00
4.418971090112793210e-01 1.384210623593780554e+00
4.432382231506761250e-01 8.121995705499003293e-01
4.445793372900730400e-01 6.062805685753858143e-01
4.459204514294698440e-01 6.190278230957062533e-01
4.472615655688667591e-01 9.838727803282694140e-01
4.486026797082635631e-01 1.209084293454949943e+00
4.499437938476603671e-01 1.052181031768689934e+00
4.512849079870572822e-01 8.643683030383044752e-01
4.526260221264540862e-01 8.953666714443144770e-01
4.539671362658510012e-01 1.123870414547425867e+00
4.553082504052478052e-01 1.230871547612558459e+00
4.566493645446446092e-01 6.607455210965937908e-01
4.579904786840415243e-01 5.297231013687451195e-01
4.593315928234383283e-01 9.282665022311604730e-01
4.606727069628352433e-01 1.086654503245391368e+00
4.620138211022320474e-01 8.350717976082009386e-01
4.633549352416289624e-01 4.855928229663390994e-01
4.646960493810257664e-01 5.951137232762562235e-01
4.660371635204225704e-01 8.778518085063282683e-01
4.673782776598194855e-01 1.116677165330884236e+00
4.687193917992162895e-01 1.272364911850033309e+00
4.700605059386132045e-01 1.070246574086880287e+00
4.714016200780100085e-01 8.249325489552674640e-01
4.727427342174068681e-01 9.144774014794450068e-01
4.740838483568037276e-01 6.063982211036105241e-01
4.754249624962005871e-01 7.652249924245992929e-01
4.767660766355974467e-01 7.202328953911134590e-01
4.781071907749943062e-01 7.025114247627541886e-01
4.794483049143911102e-01 8.240981358562180503e-01
4.807894190537880252e-01 6.569249168137716310e-01
4.821305331931848293e-01 7.157004723695266080e-01
4.834716473325817443e-01 7.193396692254623304e-01
4.848127614719785483e-01 8.167040993085095124e-01
4.861538756113753523e-01 7.263471119802744624e-01
4.874949897507722674e-01 1.032952542833783127e+00
4.888361038901690714e-01 1.032075010001769044e+00
4.901772180295659864e-01 9.325242172652252748e-01
4.915183321689627904e-01 6.934376475006445162e-01
4.928594463083597055e-01 8.115606968732294035e-01
4.942005604477565095e-01 9.751257260040162578e-01
4.955416745871533135e-01 9.784874187767584885e-01
4.968827887265502286e-01 7.847928923379328126e-01
4.982239028659470326e-01 4.208475980398702632e-01
4.995650170053439476e-01 4.778489868043678257e-01
5.009061311447408071e-01 4.974914120446811694e-01
5.022472452841375556e-01 2.994046111854515857e-01
5.035883594235345262e-01 6.893068717336632290e-01
5.049294735629312747e-01 7.638855575667591324e-01
5.062705877023282452e-01 8.509487935091897270e-01
5.076117018417249938e-01 7.355871168138676808e-01
5.089528159811218533e-01 5.998360149014700937e-01
5.102939301205187128e-01 5.760142562512200470e-01
5.116350442599155723e-01 6.733821595615694378e-01
5.129761583993124319e-01 3.294868940537440949e-01
5.143172725387092914e-01 2.629507345590340606e-01
5.156583866781061509e-01 2.720528954782963638e-01
5.169995008175030105e-01 2.724765320382473988e-01
5.183406149568997590e-01 2.953379501334794099e-01
5.196817290962967295e-01 3.876869613794085012e-01
5.210228432356934780e-01 0.000000000000000000e+00
5.223639573750904486e-01 3.894470867872144026e-01
5.237050715144871971e-01 6.794353302645106396e-01
5.250461856538840566e-01 6.522647710388156383e-01
5.263872997932809161e-01 7.555008661817197435e-01
5.277284139326777757e-01 1.135769839411572946e+00
5.290695280720746352e-01 9.606104714858787474e-01
5.304106422114714947e-01 1.288553773009802228e+00
5.317517563508683542e-01 7.503267299931621892e-01
5.330928704902652138e-01 5.259241317590976905e-01
5.344339846296620733e-01 7.263069442125669184e-01
5.357750987690589328e-01 8.827055098708598280e-01
5.371162129084557924e-01 9.334115292842994904e-01
5.384573270478525409e-01 8.572168837330167435e-01
5.397984411872495114e-01 1.009955909948793362e+00
5.411395553266462599e-01 9.204368073014919105e-01
5.424806694660432305e-01 9.994371827368198069e-01
5.438217836054399790e-01 6.944039031034279219e-01
5.451628977448369495e-01 5.505531195602486605e-01
5.465040118842336980e-01 7.147411469602076295e-01
5.478451260236305576e-01 6.895880793871000947e-01
5.491862401630274171e-01 6.612872830395417623e-01
5.505273543024242766e-01 3.705334432975817549e-01
5.518684684418211361e-01 1.653402940499262286e-01
5.532095825812179957e-01 4.185931353417871037e-01
5.545506967206147442e-01 4.967137383373199100e-01
5.558918108600117147e-01 4.523469404493383195e-01
5.572329249994084632e-01 6.440540225807609431e-01
5.585740391388054338e-01 7.827410563297192425e-01
5.599151532782021823e-01 6.240833094043907181e-01
5.612562674175990418e-01 3.663706557990309420e-01
5.625973815569959013e-01 5.026997731606570596e-01
5.639384956963927609e-01 4.878653435402142691e-01
5.652796098357896204e-01 6.262100442501008501e-01
5.666207239751864799e-01 4.521949506499609583e-01
5.679618381145833395e-01 5.136721064989941965e-01
5.693029522539801990e-01 3.133113537196976495e-01
5.706440663933770585e-01 2.744675410750616606e-01
5.719851805327739180e-01 3.359196975399072471e-01
5.733262946721707776e-01 2.399535089926843057e-01
5.746674088115676371e-01 3.636012974811322351e-01
5.760085229509644966e-01 2.185235171825183897e-01
5.773496370903612451e-01 3.518014310275674461e-01
5.786907512297582157e-01 3.751434632000254510e-01
5.800318653691549642e-01 3.318640880672347748e-01
5.813729795085519347e-01 4.207585163819445029e-01
5.827140936479486832e-01 4.213811295485712094e-01
5.840552077873455428e-01 2.725302120863801747e-01
5.853963219267424023e-01 3.308018334900637569e-01
5.867374360661392618e-01 3.807207589971852713e-01
5.880785502055361214e-01 4.771434482217742357e-01
5.894196643449329809e-01 5.315448787991599033e-01
5.907607784843297294e-01 7.592030979566004589e-01
5.921018926237266999e-01 8.730521932607189228e-01
5.934430067631234484e-01 5.255180598882986942e-01
5.947841209025204190e-01 3.753383581285660853e-01
5.961252350419171675e-01 5.481328660878617143e-01
5.974663491813141381e-01 3.863587268568196009e-01
5.988074633207108866e-01 4.621918742458674956e-01
