# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.289276996236189348e+02
2.212838338006469993e-02 3.758833021552475770e+02
2.346949751946154905e-02 5.397738021338147973e+02
2.481061165885840164e-02 7.590223833114316676e+02
2.615172579825525423e-02 8.650331948270526254e+02
2.749283993765210335e-02 9.106327517350785001e+02
2.883395407704895941e-02 9.470012524694358262e+02
3.017506821644580506e-02 9.691816111613222802e+02
3.151618235584265765e-02 9.670884967884333037e+02
3.285729649523951718e-02 9.578581572291686825e+02
3.419841063463636283e-02 9.524771013250871192e+02
3.553952477403321542e-02 9.489180906405737232e+02
3.688063891343006800e-02 9.426965731662046437e+02
3.822175305282692059e-02 9.318703849489735376e+02
3.956286719222376624e-02 9.214929029643944887e+02
4.090398133162062577e-02 9.129755470794532357e+02
4.224509547101747142e-02 9.028780355435987985e+02
4.358620961041432401e-02 8.901225560997003186e+02
4.492732374981117660e-02 8.789950229864266475e+02
4.626843788920802919e-02 8.757892761846360372e+02
4.760955202860488178e-02 8.745355545698372453e+02
4.895066616800172743e-02 8.636302248471657776e+02
5.029178030739858696e-02 8.503123064287694888e+02
5.163289444679544649e-02 8.413161155370512461e+02
5.297400858619229214e-02 8.309539485045659148e+02
5.431512272558913779e-02 8.204568366643309218e+02
5.565623686498599731e-02 8.047675102197819115e+02
5.699735100438284990e-02 7.877903713104260532e+02
5.833846514377969555e-02 7.745032276211904900e+02
5.967957928317654814e-02 7.626183453585468897e+02
6.102069342257340767e-02 7.507400001628574273e+02
6.236180756197025332e-02 7.382940799386736899e+02
6.370292170136709897e-02 7.230090857412827745e+02
6.504403584076395850e-02 7.085761623508576577e+02
6.638514998016080415e-02 6.937731256554026231e+02
6.772626411955766368e-02 6.760353430385640650e+02
6.906737825895450933e-02 6.593494455116269819e+02
7.040849239835136886e-02 6.416599001091964283e+02
7.174960653774821451e-02 6.253893253185215144e+02
7.309072067714506016e-02 6.109756639617698966e+02
7.443183481654190581e-02 5.941281298346696076e+02
7.577294895593877921e-02 5.780223201811161289e+02
7.711406309533562486e-02 5.609890450594180038e+02
7.845517723473247051e-02 5.447696435379439208e+02
7.979629137412933004e-02 5.306686397093965297e+02
8.113740551352617569e-02 5.136075018842390136e+02
8.247851965292302134e-02 4.975863067898466170e+02
8.381963379231988087e-02 4.810688045431729165e+02
8.516074793171674040e-02 4.657330092203831668e+02
8.650186207111358605e-02 4.495500088423057719e+02
8.784297621051043170e-02 4.360144625590741612e+02
8.918409034990729123e-02 4.202084412699168752e+02
9.052520448930413688e-02 4.044271419703763968e+02
9.186631862870098253e-02 3.907148971161071245e+02
9.320743276809784206e-02 3.776897382017779137e+02
9.454854690749470159e-02 3.635604171489229088e+02
9.588966104689154724e-02 3.476890450222721256e+02
9.723077518628839289e-02 3.351557202171665608e+02
9.857188932568525241e-02 3.231686260869339549e+02
9.991300346508209806e-02 3.096002822797211138e+02
1.012541176044789437e-01 2.971156433179937153e+02
1.025952317438758032e-01 2.848741389612156354e+02
1.039363458832726350e-01 2.727340190909667399e+02
1.052774600226694945e-01 2.610334008740521199e+02
1.066185741620663541e-01 2.497400427239433327e+02
1.079596883014631858e-01 2.395357906379945234e+02
1.093008024408600454e-01 2.279103697839743745e+02
1.106419165802569049e-01 2.170466039755653469e+02
