# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.370943369139621382e+01
2.346949751946154905e-02 1.720672793442022908e+01
2.481061165885840164e-02 1.695062136802641817e+01
2.615172579825525423e-02 2.108312090516130866e+01
2.749283993765210335e-02 2.264959371189090120e+01
2.883395407704895941e-02 2.298248427091820645e+01
3.017506821644580506e-02 2.353142391775224951e+01
3.151618235584265765e-02 2.103698284754507597e+01
3.285729649523951718e-02 1.907085288965774339e+01
3.419841063463636283e-02 1.952352315937645244e+01
3.553952477403321542e-02 1.716909078494468588e+01
3.688063891343006800e-02 1.690469837626635297e+01
3.822175305282692059e-02 1.594664430827147328e+01
3.956286719222376624e-02 1.428871484786021995e+01
4.090398133162062577e-02 1.314721438596333769e+01
4.224509547101747142e-02 1.139486567164275499e+01
4.358620961041432401e-02 1.099840330732811111e+01
4.492732374981117660e-02 1.192975583544109952e+01
4.626843788920802919e-02 1.164062110665549454e+01
4.760955202860488178e-02 1.103174618016868180e+01
4.895066616800172743e-02 1.042460831564963541e+01
5.029178030739858696e-02 1.158038922785747360e+01
5.163289444679544649e-02 1.093339891884692605e+01
5.297400858619229214e-02 9.762595586127773117e+00
5.431512272558913779e-02 9.615949143904273910e+00
5.565623686498599731e-02 9.307694122273915127e+00
5.699735100438284990e-02 8.961565015535022383e+00
5.833846514377969555e-02 9.923656106702331670e+00
5.967957928317654814e-02 1.021170509504484158e+01
6.102069342257340767e-02 9.191835893211703024e+00
6.236180756197025332e-02 9.145114162659574220e+00
6.370292170136709897e-02 8.759513751893180711e+00
6.504403584076395850e-02 8.792443035580717492e+00
6.638514998016080415e-02 9.618394376509620258e+00
6.772626411955766368e-02 1.008001073878133269e+01
6.906737825895450933e-02 9.252490201056602359e+00
7.040849239835136886e-02 8.760111274314077434e+00
7.174960653774821451e-02 7.378566941437306070e+00
7.309072067714506016e-02 7.845907562707296279e+00
7.443183481654190581e-02 7.960927545226262225e+00
7.577294895593877921e-02 8.109242351525615788e+00
7.711406309533562486e-02 8.047733172404839763e+00
7.845517723473247051e-02 8.398666751294413757e+00
7.979629137412933004e-02 8.948870159700021532e+00
8.113740551352617569e-02 8.232354208916603966e+00
8.247851965292302134e-02 8.715983965918944421e+00
8.381963379231988087e-02 8.088277240126998890e+00
8.516074793171674040e-02 8.050844751415318967e+00
8.650186207111358605e-02 8.275204584616915326e+00
8.784297621051043170e-02 8.121339015880835177e+00
8.918409034990729123e-02 8.481024740283842789e+00
9.052520448930413688e-02 8.335697377734277325e+00
9.186631862870098253e-02 8.504071139567699333e+00
9.320743276809784206e-02 8.889937360138695510e+00
9.454854690749470159e-02 8.939359665441216407e+00
9.588966104689154724e-02 8.410132240441001272e+00
9.723077518628839289e-02 8.610873345109126831e+00
9.857188932568525241e-02 8.122276014354660845e+00
9.991300346508209806e-02 8.301798501328072177e+00
1.012541176044789437e-01 7.925854129070181386e+00
1.025952317438758032e-01 7.881216452679332463e+00
1.039363458832726350e-01 7.756048353378297122e+00
1.052774600226694945e-01 8.178148078405961030e+00
1.066185741620663541e-01 7.631881964598008494e+00
1.079596883014631858e-01 7.561464323728060322e+00
1.093008024408600454e-01 8.186149499697187082e+00
1.106419165802569049e-01 8.570498101246947442e+00
1.119830307196537506e-01 8.008610490195749776e+00
1.133241448590506101e-01 8.470316112559629573e+00
1.146652589984474419e-01 8.772874587726406048e+00
1.160063731378443014e-01 7.897143231694059295e+00
1.173474872772411609e-01 7.953731206657629116e+00
1.186886014166380066e-01 7.818869197778262503e+00
1.200297155560348661e-01 8.046962851519147364e+00
1.213708296954317256e-01 8.106187833980264656e+00
1.227119438348285574e-01 7.404981463632282157e+00
1.240530579742254169e-01 7.921314129241821433e+00
1.253941721136222764e-01 8.478872963913467231e+00
