# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.107850394355068602e+01
2.346949751946154905e-02 1.762309284578398660e+01
2.481061165885840164e-02 1.252851123319967996e+01
2.615172579825525423e-02 1.434507291890838587e+01
2.749283993765210335e-02 1.483175164090565090e+01
2.883395407704895941e-02 1.550710780278959078e+01
3.017506821644580506e-02 1.649131190782779299e+01
3.151618235584265765e-02 1.571191986479966829e+01
3.285729649523951718e-02 1.481007887119100985e+01
3.419841063463636283e-02 1.550086321073250417e+01
3.553952477403321542e-02 1.335266103699184725e+01
3.688063891343006800e-02 1.285755294088713185e+01
3.822175305282692059e-02 1.252470060904693128e+01
3.956286719222376624e-02 1.162054313989797549e+01
4.090398133162062577e-02 9.656791228958141460e+00
4.224509547101747142e-02 9.563019022383016932e+00
4.358620961041432401e-02 1.047369436863547776e+01
4.492732374981117660e-02 9.601902657821696607e+00
4.626843788920802919e-02 9.143272997715243378e+00
4.760955202860488178e-02 8.797704655851795508e+00
4.895066616800172743e-02 8.327676242408145413e+00
5.029178030739858696e-02 7.007036362427243148e+00
5.163289444679544649e-02 6.988133230759871140e+00
5.297400858619229214e-02 7.067403078456308663e+00
5.431512272558913779e-02 7.576548299518599094e+00
5.565623686498599731e-02 7.574603507632595267e+00
5.699735100438284990e-02 6.784914120837292728e+00
5.833846514377969555e-02 6.820012711038366149e+00
5.967957928317654814e-02 7.311212770058347132e+00
6.102069342257340767e-02 7.687470299555442921e+00
6.236180756197025332e-02 6.438861636869830818e+00
6.370292170136709897e-02 6.809798952566794128e+00
6.504403584076395850e-02 7.311591692591157710e+00
6.638514998016080415e-02 6.859383672504456797e+00
6.772626411955766368e-02 7.086260997518195381e+00
6.906737825895450933e-02 7.120326932181193058e+00
7.040849239835136886e-02 6.733390988394795329e+00
7.174960653774821451e-02 6.697049943259926863e+00
7.309072067714506016e-02 6.069114114897722345e+00
7.443183481654190581e-02 6.028622933642779458e+00
7.577294895593877921e-02 6.275250582222184903e+00
7.711406309533562486e-02 6.740026338219372803e+00
7.845517723473247051e-02 6.541436517774734227e+00
7.979629137412933004e-02 6.267435161762868745e+00
8.113740551352617569e-02 6.883976392272302292e+00
8.247851965292302134e-02 6.853237475507519605e+00
8.381963379231988087e-02 6.106402550003657836e+00
8.516074793171674040e-02 6.423901097401781612e+00
8.650186207111358605e-02 5.970845140821175789e+00
8.784297621051043170e-02 5.987890209972547950e+00
8.918409034990729123e-02 5.710470358912523636e+00
9.052520448930413688e-02 6.290648086342343959e+00
9.186631862870098253e-02 6.672382042287459569e+00
9.320743276809784206e-02 6.548037772526875244e+00
9.454854690749470159e-02 5.896738461112754237e+00
9.588966104689154724e-02 6.509961304358242273e+00
9.723077518628839289e-02 6.325576714267675982e+00
9.857188932568525241e-02 6.274125656835288112e+00
9.991300346508209806e-02 6.088668932463328076e+00
1.012541176044789437e-01 6.511849346790668847e+00
1.025952317438758032e-01 6.906323265474149764e+00
1.039363458832726350e-01 6.532409032286231820e+00
1.052774600226694945e-01 6.689476798576258432e+00
1.066185741620663541e-01 6.578869902600807507e+00
1.079596883014631858e-01 6.683163226630718157e+00
1.093008024408600454e-01 6.454519800584542111e+00
1.106419165802569049e-01 7.026624267625066977e+00
1.119830307196537506e-01 6.364472138620826058e+00
1.133241448590506101e-01 6.176629776122744886e+00
1.146652589984474419e-01 5.415367189182859420e+00
1.160063731378443014e-01 5.833303248044508393e+00
1.173474872772411609e-01 5.624919769243845735e+00
1.186886014166380066e-01 6.021102165127039996e+00
1.200297155560348661e-01 6.172239962547919845e+00
1.213708296954317256e-01 6.062112121534987352e+00
1.227119438348285574e-01 6.153710421182886137e+00
1.240530579742254169e-01 6.339928925798325565e+00
1.253941721136222764e-01 6.200200968484004704e+00
1.267352862530191082e-01 6.736855699687311017e+00
1.280764003924159677e-01 7.003636987522291690e+00
1.294175145318128273e-01 6.935311472905738128e+00
1.307586286712096590e-01 6.473775659113329084e+00
1.320997428106065186e-01 6.616670530556000074e+00
1.334408569500033781e-01 6.816627284821265675e+00
1.347819710894002376e-01 6.581655849582794815e+00
1.361230852287970972e-01 6.751782562667294485e+00
1.374641993681939289e-01 6.835518472207354534e+00
1.388053135075907885e-01 6.707507846930830908e+00
1.401464276469876480e-01 6.303577743542810197e+00
1.414875417863844798e-01 6.225875410531138243e+00
1.428286559257813393e-01 6.256628927603891555e+00
1.441697700651781988e-01 7.156384956893454330e+00
1.455108842045750306e-01 6.688608080756438312e+00
1.468519983439718901e-01 6.446422239181771374e+00
1.481931124833687219e-01 6.136110658378775895e+00
1.495342266227655814e-01 6.664359432311876219e+00
1.508753407621624687e-01 6.737080237816975625e+00
1.522164549015593005e-01 6.228887668295421065e+00
1.535575690409561600e-01 5.992746928223802172e+00
1.548986831803530195e-01 6.480967522468397135e+00
1.562397973197498513e-01 6.603731013107342562e+00
1.575809114591467108e-01 6.260411697382885166e+00
1.589220255985435704e-01 6.128451086976120621e+00
1.602631397379404021e-01 6.560116376123765747e+00
1.616042538773372617e-01 6.799926025526353612e+00
1.629453680167341212e-01 6.409014537916078780e+00
1.642864821561309530e-01 6.569296120750031776e+00
1.656275962955278125e-01 6.834460587094618234e+00
1.669687104349246720e-01 6.608426118348930345e+00
1.683098245743215315e-01 6.307725140742398651e+00
1.696509387137183911e-01 6.656459084873588949e+00
1.709920528531152228e-01 6.566066894195088821e+00
1.723331669925120824e-01 6.669974163163637115e+00
1.736742811319089419e-01 6.576006779370487720e+00
1.750153952713057737e-01 6.560691404584801489e+00
1.763565094107026332e-01 6.415575566587683909e+00
1.776976235500994927e-01 6.851143450845952998e+00
1.790387376894963245e-01 6.506839758462128032e+00
1.803798518288931840e-01 5.800454185633249438e+00
1.817209659682900158e-01 6.066879630424679704e+00
1.830620801076868753e-01 6.387203804737048074e+00
1.844031942470837349e-01 6.799667398202764446e+00
1.857443083864805944e-01 7.107492590778235808e+00
1.870854225258774539e-01 7.103673465632560635e+00
1.884265366652743134e-01 6.907019970813450982e+00
1.897676508046711452e-01 6.937085952080025208e+00
1.911087649440680047e-01 6.742638662645290992e+00
1.924498790834648643e-01 6.073073468097256011e+00
1.937909932228616960e-01 6.420675246912495027e+00
1.951321073622585556e-01 6.630445538177731635e+00
1.964732215016554151e-01 6.768063009700270527e+00
1.978143356410522469e-01 6.629436691474495547e+00
1.991554497804491064e-01 6.577958817183905182e+00
2.004965639198459382e-01 6.671929859588658474e+00
2.018376780592427977e-01 6.502318476720596152e+00
2.031787921986396572e-01 6.551344868931643362e+00
2.045199063380365168e-01 6.465116625459849331e+00
2.058610204774333763e-01 6.284158909047107500e+00
2.072021346168302081e-01 6.876019002494416554e+00
2.085432487562270676e-01 6.834431113795496060e+00
2.098843628956239271e-01 6.971071401893006225e+00
2.112254770350207866e-01 6.846401511573454002e+00
2.125665911744176462e-01 6.322931440008666470e+00
2.139077053138144502e-01 6.642258059339333442e+00
2.152488194532113097e-01 7.131474167328683222e+00
2.165899335926081692e-01 6.990115843697680020e+00
2.179310477320050288e-01 7.155609261886631600e+00
2.192721618714018883e-01 6.968959102574274311e+00
2.206132760107987478e-01 6.833619039849651244e+00
2.219543901501955796e-01 6.951717048058362991e+00
2.232955042895924391e-01 7.041480462991039246e+00
2.246366184289892987e-01 6.604439933268501761e+00
2.259777325683861582e-01 6.561917319144797034e+00
2.273188467077830177e-01 6.834442959446981547e+00
2.286599608471798217e-01 6.724895035811854882e+00
2.300010749865766813e-01 6.878810894621047112e+00
2.313421891259735408e-01 7.157048326901637836e+00
2.326833032653704003e-01 7.124209075139553704e+00
2.340244174047672598e-01 6.735911347096362078e+00
2.353655315441641194e-01 6.600163855988554928e+00
2.367066456835609234e-01 6.772562183084090748e+00
2.380477598229577829e-01 7.000781174305181764e+00
2.393888739623546424e-01 6.934323514709717529e+00
2.407299881017515020e-01 7.175424244766823278e+00
2.420711022411483615e-01 7.047188887434792548e+00
2.434122163805451933e-01 6.941641149608940964e+00
2.447533305199420528e-01 7.014992279635904993e+00
2.460944446593389123e-01 6.956672704717071554e+00
2.474355587987357719e-01 6.725650509852364678e+00
2.487766729381326314e-01 6.845310617202372327e+00
2.501177870775294632e-01 6.939679260058099430e+00
2.514589012169263227e-01 6.874040056192470161e+00
2.528000153563231822e-01 7.062910518038471253e+00
2.541411294957200417e-01 7.170922598330989217e+00
2.554822436351169013e-01 7.190670344861743501e+00
2.568233577745137608e-01 6.882161490976102414e+00
2.581644719139106203e-01 6.870182091598358909e+00
2.595055860533074243e-01 6.923258045484985246e+00
2.608467001927042839e-01 6.860166942235707666e+00
2.621878143321011434e-01 7.096767589126621090e+00
2.635289284714980029e-01 7.164362389471470749e+00
2.648700426108948625e-01 7.109137905246015521e+00
2.662111567502916665e-01 6.881846379969900340e+00
2.675522708896885260e-01 7.047080644674039718e+00
2.688933850290853855e-01 6.977221156080474884e+00
2.702344991684822451e-01 7.314159417132323426e+00
2.715756133078791046e-01 7.245734422933352903e+00
2.729167274472759641e-01 6.963950553572189506e+00
2.742578415866727681e-01 6.892580421946178149e+00
2.755989557260696277e-01 6.795537625844033869e+00
2.769400698654664872e-01 6.711532163056041611e+00
2.782811840048633467e-01 6.954712080229342064e+00
2.796222981442602062e-01 7.026028944653134545e+00
2.809634122836570103e-01 6.856749742302341133e+00
2.823045264230538698e-01 6.583371191371732323e+00
