# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.292816738966530181e+02
3.085500014297955229e-02 1.288432796553242099e+02
3.142500021443352803e-02 1.286560946520058337e+02
3.199500028588750378e-02 1.287819038026395333e+02
3.256500035734147952e-02 1.281395919665220617e+02
3.313500042879546220e-02 1.275737358291934811e+02
3.370500050024943101e-02 1.276583586051124541e+02
3.427500057170341369e-02 1.275537114119858160e+02
3.484500064315738943e-02 1.271137004269165942e+02
3.541500071461136517e-02 1.261153516252534530e+02
3.598500078606534092e-02 1.253644636744879222e+02
3.655500085751931666e-02 1.247169173508990099e+02
3.712500092897329934e-02 1.242295365978077655e+02
3.769500100042727508e-02 1.239309456746448177e+02
3.826500107188124389e-02 1.231964912675418446e+02
3.883500114333522657e-02 1.226466248739938862e+02
3.940500121478920231e-02 1.222232467706937626e+02
3.997500128624317806e-02 1.218388835847060818e+02
4.054500135769715380e-02 1.212767450936811429e+02
4.111500142915112954e-02 1.208327626071899772e+02
4.168500150060510528e-02 1.208914024825877647e+02
4.225500157205908103e-02 1.206915562138877078e+02
4.282500164351305677e-02 1.197296770262435928e+02
4.339500171496703251e-02 1.183475645606782223e+02
4.396500178642101520e-02 1.174131207848057983e+02
4.453500185787499094e-02 1.168140672409400764e+02
4.510500192932896668e-02 1.163498891181598367e+02
4.567500200078294242e-02 1.157345229658802879e+02
4.624500207223691817e-02 1.147354950016984816e+02
4.681500214369089391e-02 1.140374108771279680e+02
4.738500221514486965e-02 1.136130718133372568e+02
4.795500228659885233e-02 1.129126344137860798e+02
4.852500235805282114e-02 1.127737403432054464e+02
4.909500242950679688e-02 1.118775720628953536e+02
4.966500250096077956e-02 1.107038715601482863e+02
5.023500257241475531e-02 1.103517062025414219e+02
5.080500264386872411e-02 1.094691755381846576e+02
5.137500271532270679e-02 1.088320658720613068e+02
5.194500278677667560e-02 1.087373396178071232e+02
5.251500285823065828e-02 1.083316480889276221e+02
5.308500292968463402e-02 1.077264942615319541e+02
5.365500300113861670e-02 1.070127979577545148e+02
5.422500307259259245e-02 1.061425928394826315e+02
5.479500314404656125e-02 1.052532081609539460e+02
5.536500321550053005e-02 1.044321421560025271e+02
5.593500328695451274e-02 1.032653345136078542e+02
5.650500335840849542e-02 1.022796519042207279e+02
5.707500342986247116e-02 1.016187524334455503e+02
5.764500350131645384e-02 1.009301400672964064e+02
5.821500357277042265e-02 1.003539984931693994e+02
5.878500364422439839e-02 9.974570253752047222e+01
5.935500371567836719e-02 9.864359874094485292e+01
5.992500378713234988e-02 9.723916256108088874e+01
6.049500385858633256e-02 9.631323551499967550e+01
6.106500393004030830e-02 9.580767181145327527e+01
6.163500400149429098e-02 9.542329484240619308e+01
6.220500407294825979e-02 9.492991884177796180e+01
6.277500414440222165e-02 9.393740350044222964e+01
6.334500421585620433e-02 9.283986775427118232e+01
6.391500428731018701e-02 9.205165879656622963e+01
6.448500435876416970e-02 9.140991286529995818e+01
6.505500443021815238e-02 9.058993921976254171e+01
6.562500450167212118e-02 8.966981198711268064e+01
6.619500457312608999e-02 8.903318007475729701e+01
6.676500464458005879e-02 8.828968646349689209e+01
6.733500471603404147e-02 8.726527448132291909e+01
6.790500478748802415e-02 8.661610735097659131e+01
6.847500485894200684e-02 8.596188859479585176e+01
6.904500493039598952e-02 8.532364077431391536e+01
6.961500500184995832e-02 8.468247209500034955e+01
7.018500507330392713e-02 8.386299657510951988e+01
7.075500514475789593e-02 8.275894595950893518e+01
7.132500521621187861e-02 8.198688688864132246e+01
7.189500528766586129e-02 8.118158327987347889e+01
7.246500535911984398e-02 8.028818968525614252e+01
7.303500543057381278e-02 7.947838205635130748e+01
7.360500550202778158e-02 7.868052402859490257e+01
7.417500557348176426e-02 7.771945605574039462e+01
7.474500564493573307e-02 7.689189622515819167e+01
7.531500571638971575e-02 7.606741697713367500e+01
7.588500578784369843e-02 7.521937336131276197e+01
7.645500585929766724e-02 7.442849097541757430e+01
7.702500593075164992e-02 7.362910288566305894e+01
7.759500600220561872e-02 7.285917638234630545e+01
7.816500607365960140e-02 7.221151025802703316e+01
7.873500614511358409e-02 7.138083172938692655e+01
7.930500621656755289e-02 7.078582277411425139e+01
7.987500628802153557e-02 7.023811489735193447e+01
8.044500635947549050e-02 6.947439265262839569e+01
8.101500643092947318e-02 6.862288911258157498e+01
8.158500650238345586e-02 6.792334107394128750e+01
8.215500657383743854e-02 6.721297148615551009e+01
8.272500664529142123e-02 6.647059016953114963e+01
8.329500671674539003e-02 6.567774568560491844e+01
8.386500678819937271e-02 6.487347995837060921e+01
8.443500685965332764e-02 6.419560582091266099e+01
8.500500693110731032e-02 6.339006284014731563e+01
8.557500700256129300e-02 6.265288270034252349e+01
8.614500707401527568e-02 6.185636748426818343e+01
8.671500714546925837e-02 6.122014502281867010e+01
8.728500721692322717e-02 6.049037770931350622e+01
8.785500728837719597e-02 5.963449500610376219e+01
8.842500735983116478e-02 5.885407080603252439e+01
8.899500743128514746e-02 5.805702006177219232e+01
8.956500750273913014e-02 5.708378792528436207e+01
9.013500757419311282e-02 5.603945683885814333e+01
9.070500764564709550e-02 5.533462359430522781e+01
9.127500771710106431e-02 5.481657441947412934e+01
9.184500778855503311e-02 5.445986391411953775e+01
9.241500786000900192e-02 5.369555798136555325e+01
9.298500793146298460e-02 5.291616155341569794e+01
9.355500800291696728e-02 5.230431943198595235e+01
9.412500807437094996e-02 5.154476977447409070e+01
9.469500814582493264e-02 5.086156057834081423e+01
