# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.858444382055914446e+00
3.085500014297955229e-02 3.716837661768089163e+00
3.142500021443352803e-02 3.642038432754002741e+00
3.199500028588750378e-02 3.719688462524743500e+00
3.256500035734147952e-02 3.963424776733049271e+00
3.313500042879546220e-02 3.954751723739402536e+00
3.370500050024943101e-02 3.672326971211301583e+00
3.427500057170341369e-02 3.690715944437254592e+00
3.484500064315738943e-02 3.911201959594613697e+00
3.541500071461136517e-02 4.000337243986248126e+00
3.598500078606534092e-02 3.882653495499209129e+00
3.655500085751931666e-02 3.855978583134842097e+00
3.712500092897329934e-02 3.689838214329117960e+00
3.769500100042727508e-02 3.693759524869786759e+00
3.826500107188124389e-02 3.758210926435381793e+00
3.883500114333522657e-02 3.668200525295564063e+00
3.940500121478920231e-02 3.563357724579866215e+00
3.997500128624317806e-02 3.586581508030405985e+00
4.054500135769715380e-02 3.533445606138929662e+00
4.111500142915112954e-02 3.434097268740348596e+00
4.168500150060510528e-02 3.345924695107239444e+00
4.225500157205908103e-02 3.369050679992838582e+00
4.282500164351305677e-02 3.268403252425617467e+00
4.339500171496703251e-02 3.161066639942895051e+00
4.396500178642101520e-02 3.081969739480804549e+00
4.453500185787499094e-02 3.095597494677853945e+00
4.510500192932896668e-02 3.118724476489685316e+00
4.567500200078294242e-02 3.088119846444307370e+00
4.624500207223691817e-02 3.226911434036509263e+00
4.681500214369089391e-02 3.281876399353972573e+00
4.738500221514486965e-02 3.110842722696784080e+00
4.795500228659885233e-02 3.050819233885199822e+00
4.852500235805282114e-02 2.948209966058485065e+00
4.909500242950679688e-02 2.900469164727940807e+00
4.966500250096077956e-02 3.020643399901729254e+00
5.023500257241475531e-02 3.019037292044970400e+00
5.080500264386872411e-02 3.049365267906072319e+00
5.137500271532270679e-02 3.093370399523557523e+00
5.194500278677667560e-02 3.121188649543050531e+00
5.251500285823065828e-02 3.104639342521981149e+00
5.308500292968463402e-02 2.981163515316119117e+00
5.365500300113861670e-02 2.943778109295969614e+00
5.422500307259259245e-02 2.984389196380426768e+00
5.479500314404656125e-02 3.051029852903070605e+00
5.536500321550053005e-02 2.985589452934032551e+00
5.593500328695451274e-02 2.974539030978615273e+00
5.650500335840849542e-02 2.821446916878414868e+00
5.707500342986247116e-02 2.750133006420107051e+00
5.764500350131645384e-02 2.833617611950810300e+00
5.821500357277042265e-02 2.896122789087549165e+00
5.878500364422439839e-02 2.858646159695304334e+00
5.935500371567836719e-02 2.756668400039373523e+00
5.992500378713234988e-02 2.720081557439712583e+00
6.049500385858633256e-02 2.800001031979494570e+00
6.106500393004030830e-02 2.676998107993355802e+00
6.163500400149429098e-02 2.691238246220517993e+00
6.220500407294825979e-02 2.676142988315735494e+00
6.277500414440222165e-02 2.538859390467024468e+00
6.334500421585620433e-02 2.427166384018448753e+00
6.391500428731018701e-02 2.477182397617028187e+00
6.448500435876416970e-02 2.625695127675559348e+00
6.505500443021815238e-02 2.710816726359681184e+00
6.562500450167212118e-02 2.578800494434663193e+00
6.619500457312608999e-02 2.482079967903729312e+00
6.676500464458005879e-02 2.528324232416075290e+00
6.733500471603404147e-02 2.515814296511354797e+00
6.790500478748802415e-02 2.339692051298332132e+00
6.847500485894200684e-02 2.215363173718031931e+00
6.904500493039598952e-02 2.255310531208902347e+00
6.961500500184995832e-02 2.154006722534571594e+00
7.018500507330392713e-02 2.060342349707983800e+00
7.075500514475789593e-02 2.152126324512742883e+00
7.132500521621187861e-02 2.235011839051715299e+00
