# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.340919480335621472e-01
3.085500014297955229e-02 5.896323167080552707e-02
3.142500021443352803e-02 2.510179098812059806e-02
3.199500028588750378e-02 7.275284615790411635e-02
3.256500035734147952e-02 2.419378152560156536e-01
3.313500042879546220e-02 3.427210397293869448e-01
3.370500050024943101e-02 1.664788446476599404e-01
3.427500057170341369e-02 0.000000000000000000e+00
3.484500064315738943e-02 1.592085824007583028e-01
3.541500071461136517e-02 2.984977835577353744e-01
3.598500078606534092e-02 2.913536391919713253e-01
3.655500085751931666e-02 3.145722885969171045e-01
3.712500092897329934e-02 4.237084575745697634e-01
3.769500100042727508e-02 5.384608201165868024e-01
3.826500107188124389e-02 5.596852710279769383e-01
3.883500114333522657e-02 3.690258828926538115e-01
3.940500121478920231e-02 2.571047410835198832e-01
3.997500128624317806e-02 3.622652492987405992e-01
4.054500135769715380e-02 5.774299502641540016e-01
4.111500142915112954e-02 7.467021487568210603e-01
4.168500150060510528e-02 6.991355652881168226e-01
4.225500157205908103e-02 6.210114158658406325e-01
4.282500164351305677e-02 5.649650697124535270e-01
4.339500171496703251e-02 5.795103925531321920e-01
4.396500178642101520e-02 5.349239964224175026e-01
4.453500185787499094e-02 5.144259929992180957e-01
4.510500192932896668e-02 5.836103936205070397e-01
4.567500200078294242e-02 5.749190495546727675e-01
4.624500207223691817e-02 5.713977960499825315e-01
4.681500214369089391e-02 5.388270921759676924e-01
4.738500221514486965e-02 6.113642263394183374e-01
4.795500228659885233e-02 6.272266917656956764e-01
4.852500235805282114e-02 6.652999347455690327e-01
4.909500242950679688e-02 6.835913081965081517e-01
4.966500250096077956e-02 7.694522108167340946e-01
5.023500257241475531e-02 8.349700218872442292e-01
5.080500264386872411e-02 8.886969892094214174e-01
5.137500271532270679e-02 8.939405986761848055e-01
5.194500278677667560e-02 9.436000485300617413e-01
5.251500285823065828e-02 9.396524395782712702e-01
5.308500292968463402e-02 9.178709711548656003e-01
5.365500300113861670e-02 9.671662294475353860e-01
5.422500307259259245e-02 8.753660736235779893e-01
5.479500314404656125e-02 9.028941750253167697e-01
5.536500321550053005e-02 9.166938039520360348e-01
5.593500328695451274e-02 8.887716628623998361e-01
5.650500335840849542e-02 9.277559761818707784e-01
5.707500342986247116e-02 1.065499073862412160e+00
5.764500350131645384e-02 1.096321678203061367e+00
5.821500357277042265e-02 1.131589975798956260e+00
5.878500364422439839e-02 1.109284562847456357e+00
5.935500371567836719e-02 1.079645551238350265e+00
5.992500378713234988e-02 1.138827349335610251e+00
6.049500385858633256e-02 1.166294668877469576e+00
6.106500393004030830e-02 1.180883914990246808e+00
6.163500400149429098e-02 1.275408153323990490e+00
6.220500407294825979e-02 1.332694555374157375e+00
6.277500414440222165e-02 1.282848366220459724e+00
6.334500421585620433e-02 1.241837338388627643e+00
6.391500428731018701e-02 1.254076761474241408e+00
6.448500435876416970e-02 1.321338759949963304e+00
6.505500443021815238e-02 1.372351381675166238e+00
6.562500450167212118e-02 1.339432279114685542e+00
6.619500457312608999e-02 1.324372277928105746e+00
6.676500464458005879e-02 1.458680837655329299e+00
6.733500471603404147e-02 1.593956853808389695e+00
6.790500478748802415e-02 1.494399428194874702e+00
6.847500485894200684e-02 1.442904194874433443e+00
6.904500493039598952e-02 1.440779973294354477e+00
6.961500500184995832e-02 1.504384561071017146e+00
7.018500507330392713e-02 1.482555259538766990e+00
7.075500514475789593e-02 1.532929239756860795e+00
7.132500521621187861e-02 1.549095885032755859e+00
7.189500528766586129e-02 1.498159006896017331e+00
7.246500535911984398e-02 1.483172830617668581e+00
7.303500543057381278e-02 1.559025160724935688e+00
7.360500550202778158e-02 1.591106700106859506e+00
7.417500557348176426e-02 1.719121409027067671e+00
7.474500564493573307e-02 1.903059127865066813e+00
7.531500571638971575e-02 1.838740812407518632e+00
7.588500578784369843e-02 1.712259329237681982e+00
7.645500585929766724e-02 1.713597217301757070e+00
7.702500593075164992e-02 1.727226546109204008e+00
7.759500600220561872e-02 1.698604458239671544e+00
7.816500607365960140e-02 1.625003515239882290e+00
7.873500614511358409e-02 1.674755299276981191e+00
7.930500621656755289e-02 1.738589242217596365e+00
7.987500628802153557e-02 1.755041394370078223e+00
8.044500635947549050e-02 1.777851601874367304e+00
8.101500643092947318e-02 1.668898512385109001e+00
8.158500650238345586e-02 1.737436057213425755e+00
8.215500657383743854e-02 1.799251111068066677e+00
8.272500664529142123e-02 1.746949597150678102e+00
8.329500671674539003e-02 1.695094680364928053e+00
8.386500678819937271e-02 1.729669110779408214e+00
8.443500685965332764e-02 1.747731128847739512e+00
8.500500693110731032e-02 1.829029654199345600e+00
8.557500700256129300e-02 1.882636394386207002e+00
8.614500707401527568e-02 1.877981227048618251e+00
8.671500714546925837e-02 1.798695299309041928e+00
8.728500721692322717e-02 1.812055460633370529e+00
8.785500728837719597e-02 1.878238321672828448e+00
8.842500735983116478e-02 1.949863376341394172e+00
8.899500743128514746e-02 1.982359881451554173e+00
8.956500750273913014e-02 1.950407610733865482e+00
9.013500757419311282e-02 1.880013604640950575e+00
9.070500764564709550e-02 1.947542341299271840e+00
9.127500771710106431e-02 1.995126209278279106e+00
9.184500778855503311e-02 1.921366322432259466e+00
9.241500786000900192e-02 1.919852812799149433e+00
9.298500793146298460e-02 1.949843030988201775e+00
9.355500800291696728e-02 2.002989315994426534e+00
9.412500807437094996e-02 1.998832569765276901e+00
9.469500814582493264e-02 1.948119802565653202e+00
9.526500821727888757e-02 1.902458337338480021e+00
9.583500828873287025e-02 1.888791575695897507e+00
9.640500836018683906e-02 1.862819525031429890e+00
9.697500843164082174e-02 1.819016169475812461e+00
9.754500850309480442e-02 1.763310729295767487e+00
9.811500857454878710e-02 1.810259028725237584e+00
9.868500864600274203e-02 1.849472004562052518e+00
9.925500871745672471e-02 1.870291341313727429e+00
9.982500878891070739e-02 1.880198608416723260e+00
1.003950088603646762e-01 1.932962470146016187e+00
1.009650089318186589e-01 1.997401175370995929e+00
1.015350090032726416e-01 1.979766520763810433e+00
1.021050090747266242e-01 1.941102802919179027e+00
1.026750091461805792e-01 1.944600513154753685e+00
1.032450092176345618e-01 2.010657386739467256e+00
1.038150092890885445e-01 2.029669654502370690e+00
1.043850093605425133e-01 2.023631297128869022e+00
