# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.389693210172410431e-01
3.085500014297955229e-02 4.057978711320693321e-01
3.142500021443352803e-02 4.067816664620274025e-01
3.199500028588750378e-02 2.713782570711309461e-01
3.256500035734147952e-02 2.116076646971620789e-01
3.313500042879546220e-02 2.566509334840390011e-01
3.370500050024943101e-02 4.128188788128035469e-01
3.427500057170341369e-02 2.184784906680228289e-01
3.484500064315738943e-02 2.995153129245800017e-01
3.541500071461136517e-02 3.774061160123522995e-01
3.598500078606534092e-02 4.461029435386301145e-01
3.655500085751931666e-02 5.640261981015406434e-01
3.712500092897329934e-02 6.668546485214292829e-01
3.769500100042727508e-02 7.008411233260680717e-01
3.826500107188124389e-02 7.804743625466592505e-01
3.883500114333522657e-02 8.162400703575869443e-01
3.940500121478920231e-02 7.391650040252812914e-01
3.997500128624317806e-02 7.730338791607564985e-01
4.054500135769715380e-02 6.199910763440747985e-01
4.111500142915112954e-02 6.075594381345830186e-01
4.168500150060510528e-02 7.118292723428005786e-01
4.225500157205908103e-02 7.294673075043576205e-01
4.282500164351305677e-02 7.108086210539745764e-01
4.339500171496703251e-02 7.946288346503784794e-01
4.396500178642101520e-02 8.510933739664778841e-01
4.453500185787499094e-02 8.569531389508355801e-01
4.510500192932896668e-02 7.108536416767812227e-01
4.567500200078294242e-02 6.039046301389205951e-01
4.624500207223691817e-02 6.461545028462900575e-01
4.681500214369089391e-02 6.833667661813542793e-01
4.738500221514486965e-02 7.258289637879826728e-01
4.795500228659885233e-02 6.639804565212763521e-01
4.852500235805282114e-02 7.056810504909130088e-01
4.909500242950679688e-02 7.735094490743819051e-01
4.966500250096077956e-02 8.281971046373612921e-01
5.023500257241475531e-02 7.310600113263454602e-01
5.080500264386872411e-02 7.299624659828154449e-01
5.137500271532270679e-02 8.794378205904003210e-01
5.194500278677667560e-02 8.827737277095053514e-01
5.251500285823065828e-02 7.448417651489656066e-01
5.308500292968463402e-02 5.782838143296729072e-01
5.365500300113861670e-02 5.253346809390855299e-01
5.422500307259259245e-02 4.622558010460053879e-01
5.479500314404656125e-02 4.395981909560049417e-01
5.536500321550053005e-02 5.211264367485739513e-01
