# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.760409697218458405e+02
3.085500014297955229e-02 2.718165196217095172e+02
3.142500021443352803e-02 2.698557400433020348e+02
3.199500028588750378e-02 2.673255200720985272e+02
3.256500035734147952e-02 2.649073060516259943e+02
3.313500042879546220e-02 2.628981178339251414e+02
3.370500050024943101e-02 2.608983978603871492e+02
3.427500057170341369e-02 2.590072369133071106e+02
3.484500064315738943e-02 2.570496744650470760e+02
3.541500071461136517e-02 2.541174757423768824e+02
3.598500078606534092e-02 2.513120719602939346e+02
3.655500085751931666e-02 2.489336905623616474e+02
3.712500092897329934e-02 2.462350988015732014e+02
3.769500100042727508e-02 2.439098771859526948e+02
3.826500107188124389e-02 2.415513892800217093e+02
3.883500114333522657e-02 2.392969412139713370e+02
3.940500121478920231e-02 2.368494138330870840e+02
3.997500128624317806e-02 2.345825120814193383e+02
4.054500135769715380e-02 2.324314283939802124e+02
4.111500142915112954e-02 2.300508702638736338e+02
4.168500150060510528e-02 2.278556192665500930e+02
4.225500157205908103e-02 2.260649106994451358e+02
4.282500164351305677e-02 2.242978941088531428e+02
4.339500171496703251e-02 2.221496792341591799e+02
4.396500178642101520e-02 2.194869036996157945e+02
4.453500185787499094e-02 2.170795005768244152e+02
4.510500192932896668e-02 2.146532450046980500e+02
4.567500200078294242e-02 2.121367853494707845e+02
4.624500207223691817e-02 2.098687584840332363e+02
4.681500214369089391e-02 2.081602011772581022e+02
4.738500221514486965e-02 2.060190583553928434e+02
4.795500228659885233e-02 2.036456611966157482e+02
4.852500235805282114e-02 2.011410119379624462e+02
4.909500242950679688e-02 1.990510590902811998e+02
4.966500250096077956e-02 1.972091311403892746e+02
5.023500257241475531e-02 1.954196022777582300e+02
5.080500264386872411e-02 1.936057932910578643e+02
5.137500271532270679e-02 1.916864617389554439e+02
5.194500278677667560e-02 1.894697357414867724e+02
5.251500285823065828e-02 1.873304698965461625e+02
5.308500292968463402e-02 1.854893729736063790e+02
5.365500300113861670e-02 1.831612870980924015e+02
5.422500307259259245e-02 1.804596892975256992e+02
5.479500314404656125e-02 1.781504295837559653e+02
5.536500321550053005e-02 1.762916079672659180e+02
5.593500328695451274e-02 1.740974327635627219e+02
5.650500335840849542e-02 1.720190573299458094e+02
5.707500342986247116e-02 1.701431180806380894e+02
5.764500350131645384e-02 1.683521818372909138e+02
5.821500357277042265e-02 1.667054254326392027e+02
5.878500364422439839e-02 1.643787124637758836e+02
5.935500371567836719e-02 1.620441931541171243e+02
5.992500378713234988e-02 1.598442408467123812e+02
6.049500385858633256e-02 1.577919311175362509e+02
6.106500393004030830e-02 1.554052105020809904e+02
6.163500400149429098e-02 1.528938285796695311e+02
6.220500407294825979e-02 1.508260611264672093e+02
6.277500414440222165e-02 1.490505284847170913e+02
6.334500421585620433e-02 1.473602991844772987e+02
6.391500428731018701e-02 1.453993043671083569e+02
6.448500435876416970e-02 1.432296933613330623e+02
6.505500443021815238e-02 1.413007645048410268e+02
6.562500450167212118e-02 1.391062887937574430e+02
6.619500457312608999e-02 1.372028468456615258e+02
6.676500464458005879e-02 1.352676109982156163e+02
6.733500471603404147e-02 1.333705905146277360e+02
6.790500478748802415e-02 1.313590044861598471e+02
6.847500485894200684e-02 1.296653992337514580e+02
6.904500493039598952e-02 1.277403849087450709e+02
6.961500500184995832e-02 1.256979833526815469e+02
7.018500507330392713e-02 1.238442619482414671e+02
7.075500514475789593e-02 1.220452812127893196e+02
7.132500521621187861e-02 1.204354673119260468e+02
7.189500528766586129e-02 1.185781103545126598e+02
7.246500535911984398e-02 1.165652630067884132e+02
7.303500543057381278e-02 1.144615071529866128e+02
7.360500550202778158e-02 1.126784141079299530e+02
7.417500557348176426e-02 1.109454977114466203e+02
7.474500564493573307e-02 1.092005481636178814e+02
7.531500571638971575e-02 1.074868370038651904e+02
7.588500578784369843e-02 1.057402712790140953e+02
7.645500585929766724e-02 1.041253101655500899e+02
7.702500593075164992e-02 1.024850115882116341e+02
7.759500600220561872e-02 1.008477590596147451e+02
7.816500607365960140e-02 9.939471742262030318e+01
7.873500614511358409e-02 9.790838835547910435e+01
7.930500621656755289e-02 9.605999057003249675e+01
7.987500628802153557e-02 9.441803886215134867e+01
8.044500635947549050e-02 9.293643219177464232e+01
8.101500643092947318e-02 9.160410012933682822e+01
8.158500650238345586e-02 9.012727087163250417e+01
8.215500657383743854e-02 8.864440875670612741e+01
8.272500664529142123e-02 8.722378048702891817e+01
8.329500671674539003e-02 8.584099442414247960e+01
8.386500678819937271e-02 8.449421214781091294e+01
8.443500685965332764e-02 8.292282255669377378e+01
8.500500693110731032e-02 8.146159896958909030e+01
8.557500700256129300e-02 8.009176006847042117e+01
8.614500707401527568e-02 7.864458295254124209e+01
8.671500714546925837e-02 7.707178721228967788e+01
8.728500721692322717e-02 7.571873104948600997e+01
8.785500728837719597e-02 7.445944387049482316e+01
8.842500735983116478e-02 7.297444047434717618e+01
8.899500743128514746e-02 7.131514518818875104e+01
8.956500750273913014e-02 6.974635298232006164e+01
9.013500757419311282e-02 6.833517586919055020e+01
9.070500764564709550e-02 6.687893864718652992e+01
9.127500771710106431e-02 6.538614651209817907e+01
9.184500778855503311e-02 6.390850702169009878e+01
9.241500786000900192e-02 6.250165984290318022e+01
9.298500793146298460e-02 6.123560106977978990e+01
9.355500800291696728e-02 5.999907229057028957e+01
9.412500807437094996e-02 5.879886159278907343e+01
9.469500814582493264e-02 5.748329643826491520e+01
9.526500821727888757e-02 5.605454157896913614e+01
9.583500828873287025e-02 5.470499082154861981e+01
9.640500836018683906e-02 5.370394980518328509e+01
9.697500843164082174e-02 5.255365981157603983e+01
9.754500850309480442e-02 5.129579498176477159e+01
9.811500857454878710e-02 5.008271311645179935e+01
9.868500864600274203e-02 4.889601163665227546e+01
9.925500871745672471e-02 4.783191549140838106e+01
9.982500878891070739e-02 4.659175309988201974e+01
1.003950088603646762e-01 4.542920577650433245e+01
1.009650089318186589e-01 4.432631100926394652e+01
1.015350090032726416e-01 4.323918835615494061e+01
1.021050090747266242e-01 4.228440008436962216e+01
1.026750091461805792e-01 4.150755150055675813e+01
1.032450092176345618e-01 4.063495526622283194e+01
1.038150092890885445e-01 3.970981726619759655e+01
1.043850093605425133e-01 3.859929369787136011e+01
1.049550094319964960e-01 3.765519786710608230e+01
1.055250095034504787e-01 3.694791171029032739e+01
1.060950095749044336e-01 3.626292246013610310e+01
1.066650096463584163e-01 3.529958599723016732e+01
1.072350097178123990e-01 3.432531072575506670e+01
1.078050097892663817e-01 3.349759216651123950e+01
1.083750098607203505e-01 3.272769460412273901e+01
1.089450099321743332e-01 3.196799721734794986e+01
1.095150100036283158e-01 3.109360051545062120e+01
1.100850100750822708e-01 3.041556844385306846e+01
1.106550101465362534e-01 2.976211541756172707e+01
1.112250102179902361e-01 2.900735156873189524e+01
1.117950102894442188e-01 2.824853946812895700e+01
1.123650103608981876e-01 2.766361435102622224e+01
1.129350104323521703e-01 2.685372872534976452e+01
1.135050105038061252e-01 2.603019085790842269e+01
1.140750105752601079e-01 2.541470918389163813e+01
1.146450106467140906e-01 2.479793186975049935e+01
1.152150107181680733e-01 2.414140516971772144e+01
1.157850107896220559e-01 2.344409779022354101e+01
1.163550108610760248e-01 2.282517695591433338e+01
1.169250109325299936e-01 2.232859573218710025e+01
1.174950110039839624e-01 2.176157968430548806e+01
1.180650110754379450e-01 2.110452773579073238e+01
1.186350111468919277e-01 2.055629405295156786e+01
1.192050112183459104e-01 2.000780988882573652e+01
1.197750112897998931e-01 1.940823675417014726e+01
1.203450113612538619e-01 1.883367570023203896e+01
1.209150114327078307e-01 1.830799644925256331e+01
1.214850115041617995e-01 1.791767283715544323e+01
1.220550115756157822e-01 1.746278611093009658e+01
1.226250116470697649e-01 1.704945593621355471e+01
1.231950117185237475e-01 1.663150986593172220e+01
1.237650117899777302e-01 1.606397513393935483e+01
1.243350118614316852e-01 1.549022254855221803e+01
1.249050119328856678e-01 1.498489483621353457e+01
1.254750120043396366e-01 1.456407375608210586e+01
1.260450120757936332e-01 1.418694042696070667e+01
1.266150121472476020e-01 1.381133713575967192e+01
1.271850122187015708e-01 1.346004812707578324e+01
1.277550122901555674e-01 1.319892856254443814e+01
1.283250123616095084e-01 1.280886646112656635e+01
1.288950124330635050e-01 1.234984244388476782e+01
1.294650125045174738e-01 1.195574512731797867e+01
1.300350125759714703e-01 1.160321352298342745e+01
1.306050126474254114e-01 1.128246232045411546e+01
1.311750127188794079e-01 1.100981429021828362e+01
1.317450127903333768e-01 1.075033200644247344e+01
1.323150128617873456e-01 1.033785209362353186e+01
1.328850129332413421e-01 9.981766835651932013e+00
1.334550130046953109e-01 9.761550983382072388e+00
1.340250130761493075e-01 9.563717906054925777e+00
1.345950131476032485e-01 9.193230995856545462e+00
1.351650132190572451e-01 8.853478742476021068e+00
1.357350132905112139e-01 8.524245989454403372e+00
1.363050133619651827e-01 8.336935797026555406e+00
