# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.480678368929417843e+01
3.085500021457673533e-02 4.477916993832502612e+01
3.142500035762788718e-02 4.463864889201535391e+01
3.199500050067904250e-02 4.435889375523547784e+01
3.256500064373019782e-02 4.433011253641221572e+01
3.313500078678135313e-02 4.456830223235423460e+01
3.370500092983251539e-02 4.466350034202199026e+01
3.427500107288366377e-02 4.429984902404219582e+01
3.484500121593482602e-02 4.385798706452600726e+01
3.541500135898597440e-02 4.407034054586377181e+01
3.598500150203713666e-02 4.419728211843158761e+01
3.655500164508829197e-02 4.393911772890557188e+01
3.712500178813944729e-02 4.345540352897610603e+01
3.769500193119060261e-02 4.328201840565901648e+01
3.826500207424176486e-02 4.316604050835593398e+01
3.883500221729291324e-02 4.324687617257169592e+01
3.940500236034407550e-02 4.323473355701893439e+01
3.997500250339522387e-02 4.300063919454792938e+01
4.054500264644638613e-02 4.270591276556091742e+01
4.111500278949753451e-02 4.250615572938388453e+01
4.168500293254869676e-02 4.258637137569462539e+01
4.225500307559985208e-02 4.282164793578044026e+01
4.282500321865100740e-02 4.276546466550398407e+01
4.339500336170216271e-02 4.240344000482525644e+01
4.396500350475332497e-02 4.205029271270188218e+01
4.453500364780447335e-02 4.157715263247188631e+01
4.510500379085563560e-02 4.142348432849158968e+01
4.567500393390679092e-02 4.161726115116348979e+01
4.624500407695794624e-02 4.162661510488949546e+01
4.681500422000909462e-02 4.133910402046554111e+01
4.738500436306025687e-02 4.102192082201143819e+01
4.795500450611141219e-02 4.091818853162824610e+01
4.852500464916256750e-02 4.080085898996089355e+01
4.909500479221372282e-02 4.073859199160090583e+01
4.966500493526487814e-02 4.074420113500053731e+01
5.023500507831603346e-02 4.048765917921764412e+01
5.080500522136719571e-02 4.020227231763617226e+01
5.137500536441835103e-02 3.991626764650111170e+01
5.194500550746949941e-02 3.980861475386058856e+01
5.251500565052065472e-02 3.996157344737403605e+01
5.308500579357181698e-02 3.976002036677783735e+01
5.365500593662297230e-02 3.922858858699169105e+01
5.422500607967412067e-02 3.893877020965930313e+01
5.479500622272528987e-02 3.877181893710843497e+01
5.536500636577643825e-02 3.869891922335311563e+01
5.593500650882759356e-02 3.866773151764540728e+01
5.650500665187874194e-02 3.845610485637851639e+01
5.707500679492991114e-02 3.832472962488920132e+01
5.764500693798105951e-02 3.828306894354752643e+01
5.821500708103222177e-02 3.796308257522863983e+01
5.878500722408337709e-02 3.762844218404924135e+01
5.935500736713453240e-02 3.743512519781030790e+01
5.992500751018568078e-02 3.718856759715566795e+01
6.049500765323683610e-02 3.702658776383159989e+01
6.106500779628799835e-02 3.676715804209063521e+01
6.163500793933916061e-02 3.643649558085942886e+01
6.220500808239031593e-02 3.613283667152856538e+01
6.277500822544146430e-02 3.591807247717115104e+01
6.334500836849261962e-02 3.567220936555960975e+01
6.391500851154377494e-02 3.568157968468621988e+01
6.448500865459493026e-02 3.556936118594768459e+01
6.505500879764608557e-02 3.512809327291236627e+01
