# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.059349434875151985e+01
3.085500021457673533e-02 7.943465876300824391e+01
3.142500035762788718e-02 7.907747944864793510e+01
3.199500050067904250e-02 7.930005192744758347e+01
3.256500064373019782e-02 7.913854677981943553e+01
3.313500078678135313e-02 7.863206324866592922e+01
3.370500092983251539e-02 7.860274813691611939e+01
3.427500107288366377e-02 7.857501073376252521e+01
3.484500121593482602e-02 7.800665515010520323e+01
3.541500135898597440e-02 7.737264702543910744e+01
3.598500150203713666e-02 7.714519753992695428e+01
3.655500164508829197e-02 7.713538791346309154e+01
3.712500178813944729e-02 7.671829839072263724e+01
3.769500193119060261e-02 7.603781232491070341e+01
3.826500207424176486e-02 7.570419462924668608e+01
3.883500221729291324e-02 7.564434363571135123e+01
3.940500236034407550e-02 7.551271445743840616e+01
3.997500250339522387e-02 7.530812059962815397e+01
4.054500264644638613e-02 7.514095729573267590e+01
4.111500278949753451e-02 7.477673289372759768e+01
4.168500293254869676e-02 7.459727300118001381e+01
4.225500307559985208e-02 7.452327938325097989e+01
4.282500321865100740e-02 7.423913638559602646e+01
4.339500336170216271e-02 7.370025603529973068e+01
4.396500350475332497e-02 7.338421753971672956e+01
4.453500364780447335e-02 7.333541467145562365e+01
4.510500379085563560e-02 7.287334333548925258e+01
4.567500393390679092e-02 7.232276698863466891e+01
4.624500407695794624e-02 7.186497363474467193e+01
4.681500422000909462e-02 7.158101189418744070e+01
4.738500436306025687e-02 7.123184711047876760e+01
4.795500450611141219e-02 7.107173697969355430e+01
4.852500464916256750e-02 7.105290684228791065e+01
4.909500479221372282e-02 7.106374282938074316e+01
4.966500493526487814e-02 7.081926467257227387e+01
5.023500507831603346e-02 7.023229720018383659e+01
5.080500522136719571e-02 6.924905333308969091e+01
5.137500536441835103e-02 6.849070174830004021e+01
5.194500550746949941e-02 6.846870900806172244e+01
5.251500565052065472e-02 6.859424393382627727e+01
5.308500579357181698e-02 6.856843341197227915e+01
5.365500593662297230e-02 6.803837737443591038e+01
5.422500607967412067e-02 6.759549312946367650e+01
5.479500622272528987e-02 6.725217682928814611e+01
5.536500636577643825e-02 6.706559193427081311e+01
5.593500650882759356e-02 6.661162796701046318e+01
5.650500665187874194e-02 6.602568998351881646e+01
5.707500679492991114e-02 6.554252607169283351e+01
5.764500693798105951e-02 6.509921016211401934e+01
5.821500708103222177e-02 6.472414568509815069e+01
5.878500722408337709e-02 6.464018868692785702e+01
5.935500736713453240e-02 6.443893957327614430e+01
5.992500751018568078e-02 6.395888356884617565e+01
6.049500765323683610e-02 6.364094705181054223e+01
6.106500779628799835e-02 6.327895028938817745e+01
6.163500793933916061e-02 6.283988278231247904e+01
6.220500808239031593e-02 6.238726508046346453e+01
6.277500822544146430e-02 6.196489314064099574e+01
6.334500836849261962e-02 6.164541113108894876e+01
6.391500851154377494e-02 6.141146116035183411e+01
6.448500865459493026e-02 6.115831860028090006e+01
6.505500879764608557e-02 6.051121568763031178e+01
6.562500894069725477e-02 6.005942861890304840e+01
6.619500908374841008e-02 5.965574120761935717e+01
6.676500922679955152e-02 5.905242440746810928e+01
6.733500936985070684e-02 5.871056542007237766e+01
6.790500951290186216e-02 5.838531812178139546e+01
6.847500965595303135e-02 5.794617329280723084e+01
6.904500979900417279e-02 5.765595357109879870e+01
6.961500994205534198e-02 5.731539530974130514e+01
7.018501008510649730e-02 5.691933130064956003e+01
7.075501022815765262e-02 5.621779607244928911e+01
7.132501037120879406e-02 5.579825069905297141e+01
7.189501051425994937e-02 5.540103320629410888e+01
7.246501065731111857e-02 5.517795578773412046e+01
