# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.829249956136974475e+01
3.085500021457673533e-02 4.724078498161929929e+01
3.142500035762788718e-02 4.685938906249440805e+01
3.199500050067904250e-02 4.665007936326482252e+01
3.256500064373019782e-02 4.643751499430452867e+01
3.313500078678135313e-02 4.602447636233725348e+01
3.370500092983251539e-02 4.561481740157797304e+01
3.427500107288366377e-02 4.510729841933579110e+01
3.484500121593482602e-02 4.486799924906610215e+01
3.541500135898597440e-02 4.462851308288819041e+01
3.598500150203713666e-02 4.416601801093499802e+01
3.655500164508829197e-02 4.378661901990839311e+01
3.712500178813944729e-02 4.316933715494660362e+01
3.769500193119060261e-02 4.263340310383904352e+01
3.826500207424176486e-02 4.246949159016101305e+01
3.883500221729291324e-02 4.207385804736316004e+01
3.940500236034407550e-02 4.162272498373116747e+01
3.997500250339522387e-02 4.117920762990072348e+01
4.054500264644638613e-02 4.113459135200854888e+01
4.111500278949753451e-02 4.074205477959646515e+01
4.168500293254869676e-02 4.016950300074736901e+01
4.225500307559985208e-02 3.965065894647472078e+01
4.282500321865100740e-02 3.919850513623488553e+01
4.339500336170216271e-02 3.881001534992070390e+01
4.396500350475332497e-02 3.858874874684937595e+01
4.453500364780447335e-02 3.822103616231596845e+01
4.510500379085563560e-02 3.766629467707060996e+01
4.567500393390679092e-02 3.724781126910652773e+01
4.624500407695794624e-02 3.693072143738483248e+01
4.681500422000909462e-02 3.649708146824323762e+01
4.738500436306025687e-02 3.596925017051957241e+01
4.795500450611141219e-02 3.552005969969544452e+01
4.852500464916256750e-02 3.514201232750999537e+01
4.909500479221372282e-02 3.497928643534941529e+01
4.966500493526487814e-02 3.487896532777828895e+01
5.023500507831603346e-02 3.454830676744187912e+01
5.080500522136719571e-02 3.412333833665630323e+01
5.137500536441835103e-02 3.366863389248949545e+01
5.194500550746949941e-02 3.322739543808077656e+01
5.251500565052065472e-02 3.302678879869353068e+01
5.308500579357181698e-02 3.293206766714284583e+01
5.365500593662297230e-02 3.262905816513872992e+01
5.422500607967412067e-02 3.220696638614401763e+01
5.479500622272528987e-02 3.180403790351954640e+01
5.536500636577643825e-02 3.157634833176497224e+01
5.593500650882759356e-02 3.124438401545980426e+01
5.650500665187874194e-02 3.050150824490692258e+01
5.707500679492991114e-02 2.994729157065234659e+01
5.764500693798105951e-02 2.968912721243070507e+01
5.821500708103222177e-02 2.927580939138162819e+01
5.878500722408337709e-02 2.893070424692738030e+01
5.935500736713453240e-02 2.876611625447849363e+01
5.992500751018568078e-02 2.842363175550719845e+01
6.049500765323683610e-02 2.812146043871736012e+01
6.106500779628799835e-02 2.773012678508905537e+01
6.163500793933916061e-02 2.716306534201107326e+01
6.220500808239031593e-02 2.679948247092364966e+01
6.277500822544146430e-02 2.660912475846534520e+01
6.334500836849261962e-02 2.642662319691511996e+01
6.391500851154377494e-02 2.624066901913525385e+01
6.448500865459493026e-02 2.581789518363382641e+01
6.505500879764608557e-02 2.530113939761123376e+01
6.562500894069725477e-02 2.501706642176664630e+01
6.619500908374841008e-02 2.480517250940699014e+01
6.676500922679955152e-02 2.447424904888186958e+01
6.733500936985070684e-02 2.414658133494383208e+01
6.790500951290186216e-02 2.381707632966111277e+01
6.847500965595303135e-02 2.366029548339072264e+01
6.904500979900417279e-02 2.350466110606071624e+01
6.961500994205534198e-02 2.335398040849316459e+01
7.018501008510649730e-02 2.320083941951046214e+01
7.075501022815765262e-02 2.309472025259326955e+01
7.132501037120879406e-02 2.284980041918970883e+01
7.189501051425994937e-02 2.255444636998720398e+01
7.246501065731111857e-02 2.239186135529208244e+01
7.303501080036227389e-02 2.235141890630329087e+01
7.360501094341342920e-02 2.224330323966096401e+01
7.417501108646458452e-02 2.204694426884339364e+01
7.474501122951573984e-02 2.192377556525062232e+01
7.531501137256689515e-02 2.174314099889227947e+01
7.588501151561805047e-02 2.176690781178090361e+01
7.645501165866920579e-02 2.182799926643029664e+01
7.702501180172037498e-02 2.199082746748641526e+01
7.759501194477153030e-02 2.200218720250567728e+01
7.816501208782267174e-02 2.213949840392833934e+01
7.873501223087382705e-02 2.234245209585684222e+01
7.930501237392498237e-02 2.264711854469031138e+01
7.987501251697615157e-02 2.290464322511100903e+01
8.044501266002730688e-02 2.314432726943321228e+01
8.101501280307846220e-02 2.374804542900167448e+01
8.158501294612961752e-02 2.453353470428908167e+01
8.215501308918077283e-02 2.526230385540973700e+01
8.272501323223191427e-02 2.606434625298035002e+01
8.329501337528306959e-02 2.684776968948569831e+01
8.386501351833425266e-02 2.763253076753355586e+01
8.443501366138539410e-02 2.861640144936373531e+01
8.500501380443654942e-02 2.959279815174232553e+01
