# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.020477226950212568e+01
3.085500021457673533e-02 2.018657294645513289e+01
3.142500035762788718e-02 2.016850545525483440e+01
3.199500050067904250e-02 1.992046798279133668e+01
3.256500064373019782e-02 1.972448045394745009e+01
3.313500078678135313e-02 1.957480791649264162e+01
3.370500092983251539e-02 1.957174125469139270e+01
3.427500107288366377e-02 1.955436305207090086e+01
3.484500121593482602e-02 1.954705175486536817e+01
3.541500135898597440e-02 1.954166345458126131e+01
3.598500150203713666e-02 1.954772291137531326e+01
3.655500164508829197e-02 1.948305024839754651e+01
3.712500178813944729e-02 1.930396509973594021e+01
3.769500193119060261e-02 1.897290145087442781e+01
3.826500207424176486e-02 1.882724923351922186e+01
3.883500221729291324e-02 1.897482592998249018e+01
3.940500236034407550e-02 1.877681512246089923e+01
3.997500250339522387e-02 1.848986946064866643e+01
4.054500264644638613e-02 1.836852080742357884e+01
4.111500278949753451e-02 1.822602983005520372e+01
4.168500293254869676e-02 1.812289985025087091e+01
4.225500307559985208e-02 1.795193332946582743e+01
4.282500321865100740e-02 1.783405919942573448e+01
4.339500336170216271e-02 1.779613899210049865e+01
4.396500350475332497e-02 1.775252751681461660e+01
4.453500364780447335e-02 1.755357238193969849e+01
4.510500379085563560e-02 1.736627190789299391e+01
4.567500393390679092e-02 1.739102971103033823e+01
4.624500407695794624e-02 1.728582921178191967e+01
4.681500422000909462e-02 1.709268549017382455e+01
4.738500436306025687e-02 1.694917032562673498e+01
4.795500450611141219e-02 1.678007274022264994e+01
4.852500464916256750e-02 1.652402880509244198e+01
4.909500479221372282e-02 1.628385062619953061e+01
4.966500493526487814e-02 1.611409279729598865e+01
5.023500507831603346e-02 1.601314100884029301e+01
5.080500522136719571e-02 1.593001178931380935e+01
5.137500536441835103e-02 1.585579332012225251e+01
5.194500550746949941e-02 1.568870238332982581e+01
5.251500565052065472e-02 1.556009256850115108e+01
5.308500579357181698e-02 1.539770906003893458e+01
5.365500593662297230e-02 1.524700159559916202e+01
5.422500607967412067e-02 1.508558633330951793e+01
5.479500622272528987e-02 1.497070885797232620e+01
5.536500636577643825e-02 1.495446483964161644e+01
5.593500650882759356e-02 1.481049778748541712e+01
5.650500665187874194e-02 1.456515420087228918e+01
5.707500679492991114e-02 1.434999041971947520e+01
5.764500693798105951e-02 1.426069864333285153e+01
5.821500708103222177e-02 1.412237952108887384e+01
5.878500722408337709e-02 1.381929809644229579e+01
5.935500736713453240e-02 1.359761350739638530e+01
5.992500751018568078e-02 1.346233231953490161e+01
6.049500765323683610e-02 1.334697172267080134e+01
6.106500779628799835e-02 1.318000667492839995e+01
6.163500793933916061e-02 1.290445870113776650e+01
6.220500808239031593e-02 1.268745679667665627e+01
6.277500822544146430e-02 1.250359180619083332e+01
6.334500836849261962e-02 1.232652802468658493e+01
6.391500851154377494e-02 1.219897801933653625e+01
6.448500865459493026e-02 1.217904374084633901e+01
6.505500879764608557e-02 1.207683672662299301e+01
6.562500894069725477e-02 1.208006503663479592e+01
6.619500908374841008e-02 1.202777791835510612e+01
6.676500922679955152e-02 1.183531056985534491e+01
6.733500936985070684e-02 1.157555474778641980e+01
6.790500951290186216e-02 1.138321361756691630e+01
6.847500965595303135e-02 1.101591722009433738e+01
6.904500979900417279e-02 1.006077546221205310e+01
6.961500994205534198e-02 1.004693965052524618e+01
7.018501008510649730e-02 1.043621603156803346e+01
7.075501022815765262e-02 1.050978405548622518e+01
7.132501037120879406e-02 1.045283782403705786e+01
7.189501051425994937e-02 1.042310438508406989e+01
7.246501065731111857e-02 1.025090585903375739e+01
7.303501080036227389e-02 9.920889936032242673e+00
7.360501094341342920e-02 9.684520111566826017e+00
7.417501108646458452e-02 9.641741191803884448e+00
7.474501122951573984e-02 9.601342049827149339e+00
7.531501137256689515e-02 9.372197160537968585e+00
7.588501151561805047e-02 9.160162858786740969e+00
7.645501165866920579e-02 8.919633095879710538e+00
7.702501180172037498e-02 8.595122488330776633e+00
7.759501194477153030e-02 8.440891781878264055e+00
7.816501208782267174e-02 8.421032403273656541e+00
7.873501223087382705e-02 8.337435880041322633e+00
7.930501237392498237e-02 8.261496050220660692e+00
7.987501251697615157e-02 8.105333930485972616e+00
8.044501266002730688e-02 7.758077835014400847e+00
8.101501280307846220e-02 7.458404672126189183e+00
8.158501294612961752e-02 7.223592048966672508e+00
8.215501308918077283e-02 7.028324141462100272e+00
8.272501323223191427e-02 6.907485257016030999e+00
8.329501337528306959e-02 6.803163395668821778e+00
8.386501351833425266e-02 6.624397585285702661e+00
8.443501366138539410e-02 6.371506192712317329e+00
8.500501380443654942e-02 6.027554283352486664e+00
8.557501394748770474e-02 5.832364295628810424e+00
8.614501409053886005e-02 5.527118432146863825e+00
8.671501423359001537e-02 5.346293979461705703e+00
8.728501437664115681e-02 5.232421946841149918e+00
8.785501451969233988e-02 5.043783772070124627e+00
8.842501466274349520e-02 4.943341767685268451e+00
8.899501480579463664e-02 4.874288912728882650e+00
8.956501494884579195e-02 4.870873715540266602e+00
9.013501509189694727e-02 4.800660034243069418e+00
9.070501523494810259e-02 4.736369195443909774e+00
