# q (1/Angstrom), I (arb)
3.028500007152557655e-02 9.348046014321781172e+00
3.085500021457673533e-02 9.060626538985019351e+00
3.142500035762788718e-02 9.024997205884570661e+00
3.199500050067904250e-02 8.769676916407487255e+00
3.256500064373019782e-02 8.809774927288451352e+00
3.313500078678135313e-02 9.030266517859232067e+00
3.370500092983251539e-02 9.046223041883788341e+00
3.427500107288366377e-02 8.882709976343353020e+00
3.484500121593482602e-02 8.861829389085432496e+00
3.541500135898597440e-02 8.896214888628808382e+00
3.598500150203713666e-02 8.822875348213788271e+00
3.655500164508829197e-02 8.904124210935616901e+00
3.712500178813944729e-02 8.919243484970717617e+00
3.769500193119060261e-02 8.799898672086161611e+00
3.826500207424176486e-02 8.697022819475549227e+00
3.883500221729291324e-02 8.795053684013080186e+00
3.940500236034407550e-02 8.801488213599675703e+00
3.997500250339522387e-02 8.796433854974736732e+00
4.054500264644638613e-02 8.690757829801235346e+00
4.111500278949753451e-02 8.570159229595127215e+00
4.168500293254869676e-02 8.643414639270897482e+00
4.225500307559985208e-02 8.671483641970201717e+00
4.282500321865100740e-02 8.539182308081599615e+00
4.339500336170216271e-02 8.386777581812097537e+00
4.396500350475332497e-02 8.023416563145080005e+00
4.453500364780447335e-02 7.885744413861658586e+00
4.510500379085563560e-02 7.765777294018143095e+00
4.567500393390679092e-02 7.852603157400658063e+00
4.624500407695794624e-02 7.987119436776179526e+00
4.681500422000909462e-02 7.942345268174939577e+00
4.738500436306025687e-02 7.882449169432725000e+00
4.795500450611141219e-02 7.851980782282588223e+00
4.852500464916256750e-02 7.837355952453442853e+00
4.909500479221372282e-02 7.679727772156461185e+00
4.966500493526487814e-02 7.590175728665208510e+00
5.023500507831603346e-02 7.570468014524241340e+00
5.080500522136719571e-02 7.658736529439011065e+00
5.137500536441835103e-02 7.721071010652256206e+00
5.194500550746949941e-02 7.683458682090069658e+00
5.251500565052065472e-02 7.490580515633833869e+00
5.308500579357181698e-02 7.330703689591647532e+00
5.365500593662297230e-02 7.243565057798615925e+00
5.422500607967412067e-02 7.183815952186449749e+00
5.479500622272528987e-02 7.095627087117335918e+00
5.536500636577643825e-02 7.037817842332618312e+00
5.593500650882759356e-02 7.017843446983132338e+00
5.650500665187874194e-02 7.035710595425300085e+00
5.707500679492991114e-02 7.022976356802246301e+00
5.764500693798105951e-02 6.971703804477254351e+00
5.821500708103222177e-02 6.976506254326697132e+00
5.878500722408337709e-02 6.997467839462686356e+00
5.935500736713453240e-02 7.120927286972886350e+00
5.992500751018568078e-02 7.154169898911657555e+00
6.049500765323683610e-02 6.989152372592808860e+00
6.106500779628799835e-02 6.836807327240016718e+00
6.163500793933916061e-02 6.706324679737878824e+00
6.220500808239031593e-02 6.574695914965946741e+00
6.277500822544146430e-02 6.440854480467095300e+00
6.334500836849261962e-02 6.369014768709021723e+00
6.391500851154377494e-02 6.470933113534762526e+00
6.448500865459493026e-02 6.517023162652375134e+00
6.505500879764608557e-02 6.536004972146098879e+00
6.562500894069725477e-02 6.697776870516054970e+00
6.619500908374841008e-02 6.745531906266116096e+00
6.676500922679955152e-02 6.734587412945440832e+00
6.733500936985070684e-02 6.729151605388572932e+00
6.790500951290186216e-02 6.784968373719244994e+00
6.847500965595303135e-02 6.942918922863913878e+00
6.904500979900417279e-02 7.000875653276455779e+00
6.961500994205534198e-02 7.022232409279737908e+00
7.018501008510649730e-02 7.007091541815395175e+00
7.075501022815765262e-02 6.972580313454123768e+00
7.132501037120879406e-02 7.170333022517215937e+00
7.189501051425994937e-02 7.417765145659576120e+00
7.246501065731111857e-02 7.640701103486954082e+00
7.303501080036227389e-02 7.766896654194450633e+00
7.360501094341342920e-02 7.942634768299370762e+00
7.417501108646458452e-02 8.264228674399905827e+00
7.474501122951573984e-02 8.610340060522251093e+00
7.531501137256689515e-02 8.856202955125262122e+00
7.588501151561805047e-02 9.245924185916237548e+00
7.645501165866920579e-02 9.914511321283434597e+00
7.702501180172037498e-02 1.065778576122771071e+01
7.759501194477153030e-02 1.133310783522721366e+01
7.816501208782267174e-02 1.214270529194396886e+01
7.873501223087382705e-02 1.307318978148567723e+01
7.930501237392498237e-02 1.400727738867411531e+01
7.987501251697615157e-02 1.493283428364989973e+01
8.044501266002730688e-02 1.592029412852113524e+01
8.101501280307846220e-02 1.692910790868177173e+01
8.158501294612961752e-02 1.816640434360366996e+01
8.215501308918077283e-02 1.902302736538301886e+01
8.272501323223191427e-02 1.950950570981501286e+01
8.329501337528306959e-02 2.000757739686313030e+01
8.386501351833425266e-02 2.027523610323010317e+01
8.443501366138539410e-02 2.041747588043616801e+01
8.500501380443654942e-02 2.030414839533902338e+01
8.557501394748770474e-02 2.007583805478015648e+01
8.614501409053886005e-02 1.985582492219435835e+01
8.671501423359001537e-02 1.949908567086408695e+01
8.728501437664115681e-02 1.888400955567821882e+01
8.785501451969233988e-02 1.806063456242475951e+01
8.842501466274349520e-02 1.732749407384808649e+01
8.899501480579463664e-02 1.659699069345326095e+01
8.956501494884579195e-02 1.582218533714804920e+01
9.013501509189694727e-02 1.514407993697134813e+01
9.070501523494810259e-02 1.443504846036011813e+01
9.127501537799927178e-02 1.385316508460843110e+01
9.184501552105042710e-02 1.306637831398564842e+01
9.241501566410158242e-02 1.204281677077134205e+01
9.298501580715273773e-02 1.114146209916110664e+01
9.355501595020387917e-02 1.033297851061727712e+01
9.412501609325503449e-02 9.436337723514515829e+00
9.469501623630618981e-02 8.579799166305928537e+00
9.526501637935735900e-02 7.821415152069427279e+00
9.583501652240851432e-02 7.203959627909451768e+00
9.640501666545966963e-02 6.567254877341433428e+00
9.697501680851082495e-02 5.898440186529736451e+00
9.754501695156198027e-02 5.337122192742306481e+00
9.811501709461312171e-02 4.951569350887695009e+00
9.868501723766430478e-02 4.676911332356169737e+00
9.925501738071546010e-02 4.270392510846445333e+00
9.982501752376660153e-02 3.934385370831741113e+00
1.003950176668177569e-01 3.638757836728068185e+00
1.009650178098689122e-01 3.338574697444386175e+00
1.015350179529200675e-01 3.195504681779521405e+00
1.021050180959712228e-01 3.112324914501375162e+00
1.026750182390223920e-01 2.951208041470763987e+00
1.032450183820735473e-01 2.752606707682325293e+00
1.038150185251247026e-01 2.567106914487457203e+00
1.043850186681758441e-01 2.396265555426104754e+00
1.049550188112269994e-01 2.286679664501356513e+00
1.055250189542781547e-01 2.205236658437371489e+00
1.060950190973293239e-01 2.054639781880769789e+00
1.066650192403804792e-01 1.947486564185521019e+00
1.072350193834316345e-01 1.820079815014999269e+00
1.078050195264827898e-01 1.740074761147116789e+00
1.083750196695339452e-01 1.721973600949738170e+00
1.089450198125850866e-01 1.645575046394288421e+00
1.095150199556362419e-01 1.471221763681452188e+00
1.100850200986874250e-01 1.421830900653805685e+00
1.106550202417385664e-01 1.455178057885262888e+00
1.112250203847897218e-01 1.382846397582355280e+00
1.117950205278408771e-01 1.351067805349305928e+00
1.123650206708920324e-01 1.330541506858800460e+00
1.129350208139431877e-01 1.227324925728122906e+00
1.135050209569943291e-01 1.082728647785536680e+00
1.140750211000455122e-01 9.807239369312199528e-01
1.146450212430966675e-01 9.403165344084101207e-01
1.152150213861478090e-01 1.006097777206210964e+00
1.157850215291989643e-01 1.016190721182315571e+00
1.163550216722501196e-01 9.295684461962885337e-01
1.169250218153012749e-01 8.807109153842063165e-01
1.174950219583524441e-01 9.147082674235740285e-01
1.180650221014035994e-01 9.820546175667494992e-01
1.186350222444547547e-01 9.251689594981193920e-01
1.192050223875059101e-01 8.632418832740960113e-01
1.197750225305570515e-01 8.599983030463960176e-01
1.203450226736082068e-01 8.872868549995018839e-01
1.209150228166593621e-01 8.494557450794424369e-01
1.214850229597105313e-01 7.463676369920584364e-01
1.220550231027616866e-01 6.544366012690616685e-01
1.226250232458128420e-01 5.994620325528927651e-01
1.231950233888639973e-01 4.714749532457922498e-01
1.237650235319151526e-01 4.409864133563949906e-01
1.243350236749662940e-01 4.518887219907057329e-01
1.249050238180174771e-01 5.212748479399493817e-01
1.254750239610686324e-01 6.764202855255199154e-01
1.260450241041197739e-01 6.398721049524063176e-01
1.266150242471709431e-01 6.152576260760262983e-01
1.271850243902220845e-01 5.893374772776134307e-01
1.277550245332732259e-01 5.327264676113401265e-01
1.283250246763243951e-01 5.525613984086561459e-01
1.288950248193755643e-01 5.550973975692166107e-01
1.294650249624267058e-01 5.664359500557694105e-01
1.300350251054778750e-01 6.665921116278283876e-01
1.306050252485290164e-01 6.307246256588179278e-01
1.311750253915801856e-01 5.493663947951112903e-01
1.317450255346313270e-01 5.189001612797419227e-01
1.323150256776824685e-01 4.977474457448956002e-01
1.328850258207336377e-01 5.635838104311687857e-01
1.334550259637848069e-01 6.695792906322814986e-01
1.340250261068359483e-01 6.697233055099438559e-01
1.345950262498871175e-01 6.267677619219078622e-01
1.351650263929382589e-01 6.338533590071691037e-01
1.357350265359894281e-01 6.451910352313596775e-01
1.363050266790405696e-01 5.991970804472899204e-01
1.368750268220917110e-01 6.190048558484981811e-01
1.374450269651429080e-01 6.488099209499260667e-01
1.380150271081940494e-01 5.396996973183831869e-01
1.385850272512451908e-01 5.016463283265686357e-01
1.391550273942963600e-01 5.173187004190360483e-01
1.397250275373475015e-01 5.929352370703853126e-01
1.402950276803986707e-01 6.468224961815529639e-01
1.408650278234498399e-01 6.948235555808679464e-01
1.414350279665009813e-01 7.080833594932229857e-01
1.420050281095521505e-01 6.644268509297290848e-01
1.425750282526032919e-01 6.702439412890370818e-01
1.431450283956544334e-01 6.974315870152452135e-01
1.437150285387056026e-01 7.759119858210468124e-01
1.442850286817567440e-01 7.635354651012242755e-01
1.448550288248079132e-01 7.445817577974622736e-01
1.454250289678590824e-01 7.027810602453001820e-01
1.459950291109102238e-01 7.615850951265805691e-01
1.465650292539613930e-01 7.682311190511477150e-01
1.471350293970125345e-01 7.242604185919212512e-01
1.477050295400636759e-01 7.468160793666740460e-01
1.482750296831148729e-01 7.809510649938502524e-01
1.488450298261660143e-01 7.207134916987882889e-01
1.494150299692171557e-01 6.505614235386545374e-01
1.499850301122683249e-01 6.784061881492924329e-01
1.505550302553194664e-01 7.803745907353878408e-01
1.511250303983706356e-01 7.709126710228559887e-01
1.516950305414217770e-01 7.370452841135985977e-01
1.522650306844729462e-01 7.176988839951441435e-01
1.528350308275241154e-01 7.561326321610550849e-01
