# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.474285537454288431e+01
3.167440782643154290e-02 3.481699845018714257e+01
3.271291299903710675e-02 3.544363402405213037e+01
3.375141817164267755e-02 3.560180393809133648e+01
3.478992334424824834e-02 3.573416311528357880e+01
3.582842851685381913e-02 3.566798272347876519e+01
3.686693368945938992e-02 3.530505627151970316e+01
3.790543886206496071e-02 3.516576530311235871e+01
3.894394403467052457e-02 3.508325714104034887e+01
3.998244920727608842e-02 3.465176455869504935e+01
4.102095437988165921e-02 3.483459797626825605e+01
4.205945955248723001e-02 3.516638219877507510e+01
4.309796472509280080e-02 3.463216630301475618e+01
4.413646989769837159e-02 3.442694025091827115e+01
4.517497507030393544e-02 3.427503627745433334e+01
4.621348024290949930e-02 3.430955217684489611e+01
4.725198541551507009e-02 3.412222076036144358e+01
4.829049058812064088e-02 3.363063654821759485e+01
4.932899576072621167e-02 3.352755734753358752e+01
5.036750093333178246e-02 3.360005121962738883e+01
5.140600610593734632e-02 3.318200030039048443e+01
5.244451127854291711e-02 3.317936302484023514e+01
5.348301645114848096e-02 3.333648905413856056e+01
5.452152162375405869e-02 3.297746267286557043e+01
5.556002679635962255e-02 3.222522001934491698e+01
5.659853196896519334e-02 3.194324061461176711e+01
5.763703714157075719e-02 3.176141114630474149e+01
5.867554231417632105e-02 3.116697463285518310e+01
5.971404748678189878e-02 3.118157529220943758e+01
6.075255265938746263e-02 3.112431276923579304e+01
6.179105783199304036e-02 3.076930804891517468e+01
6.282956300459860421e-02 3.052014154131782320e+01
6.386806817720418195e-02 3.021669344925451028e+01
6.490657334980974580e-02 2.965905450479642269e+01
6.594507852241530965e-02 2.925080617042972264e+01
6.698358369502087351e-02 2.895821293107352901e+01
6.802208886762643736e-02 2.864093200853702470e+01
6.906059404023201509e-02 2.869238921315115221e+01
7.009909921283757894e-02 2.862557878018371582e+01
7.113760438544315667e-02 2.822027309966384223e+01
7.217610955804872053e-02 2.764250716016067955e+01
7.321461473065429826e-02 2.731049744818432501e+01
7.425311990325986211e-02 2.699725340048439648e+01
7.529162507586543984e-02 2.656174051699905547e+01
7.633013024847100370e-02 2.626744158797294304e+01
7.736863542107656755e-02 2.579669274150395353e+01
7.840714059368214528e-02 2.542552897227519537e+01
7.944564576628770913e-02 2.494067736458363527e+01
8.048415093889327299e-02 2.477648769768945058e+01
8.152265611149883684e-02 2.472085068322461154e+01
8.256116128410441457e-02 2.452008799054361887e+01
8.359966645670997842e-02 2.422297171803958449e+01
8.463817162931554228e-02 2.374474836861373461e+01
8.567667680192112001e-02 2.321323535775072244e+01
8.671518197452668386e-02 2.273425538862849393e+01
8.775368714713226159e-02 2.260822338926464781e+01
8.879219231973782545e-02 2.230419038131277176e+01
8.983069749234340318e-02 2.192996437180654112e+01
9.086920266494896703e-02 2.172511689572982974e+01
9.190770783755453088e-02 2.159369014522925312e+01
9.294621301016009474e-02 2.108087229616447900e+01
9.398471818276565859e-02 2.065467917935201925e+01
9.502322335537123632e-02 2.032327131137260423e+01
9.606172852797680017e-02 1.999030348228741261e+01
9.710023370058237790e-02 1.962675662587449565e+01
9.813873887318794176e-02 1.928718367460026073e+01
9.917724404579351949e-02 1.910704383381575511e+01
1.002157492183990695e-01 1.876751969081237092e+01
1.012542543910046472e-01 1.829439989958709134e+01
1.022927595636101972e-01 1.791136948292517062e+01
1.033312647362157749e-01 1.762559211185291019e+01
1.043697699088213526e-01 1.737256290384299007e+01
1.054082750814269165e-01 1.706250950226599272e+01
1.064467802540324803e-01 1.665852186792412937e+01
1.074852854266380442e-01 1.633731136306817788e+01
1.085237905992436219e-01 1.615457780911936325e+01
1.095622957718491719e-01 1.580580283831311306e+01
1.106008009444547496e-01 1.545687112221967752e+01
1.116393061170603274e-01 1.516263358755892199e+01
1.126778112896659051e-01 1.498410669134606010e+01
1.137163164622714551e-01 1.478965117182764999e+01
1.147548216348770328e-01 1.436654789788089559e+01
1.157933268074826105e-01 1.406162963431264501e+01
1.168318319800881605e-01 1.365581646527678217e+01
1.178703371526937382e-01 1.340288126867107010e+01
1.189088423252993021e-01 1.316764251608856995e+01
1.199473474979048798e-01 1.287095439865332835e+01
1.209858526705104298e-01 1.238665834414746314e+01
1.220243578431160075e-01 1.216393833305016869e+01
1.230628630157215853e-01 1.206271157148861661e+01
1.241013681883271630e-01 1.177498210334374562e+01
1.251398733609327130e-01 1.146204600181969724e+01
1.261783785335382768e-01 1.126639383298324759e+01
1.272168837061438684e-01 1.103926412930428214e+01
1.282553888787494045e-01 1.076006265447195887e+01
1.292938940513549961e-01 1.040646663775614655e+01
1.303323992239605600e-01 1.021261012504760757e+01
1.313709043965661516e-01 1.006831733060931455e+01
1.324094095691716877e-01 9.754865737649673463e+00
1.334479147417772793e-01 9.606585701068212302e+00
1.344864199143828432e-01 9.330335080073297149e+00
1.355249250869884070e-01 9.068598893218009493e+00
1.365634302595939709e-01 8.707652657292605625e+00
1.376019354321995347e-01 8.621199025283004858e+00
1.386404406048051263e-01 8.332847430856606508e+00
1.396789457774106624e-01 8.078759355538743137e+00
1.407174509500162540e-01 7.931957187007764531e+00
1.417559561226218179e-01 7.725897821523865616e+00
1.427944612952273817e-01 7.444775140921876755e+00
1.438329664678329456e-01 7.241160173689682011e+00
1.448714716404385372e-01 7.056401872480925874e+00
1.459099768130441011e-01 6.960262165589142569e+00
1.469484819856496649e-01 6.831953696510403518e+00
1.479869871582552288e-01 6.618236855812916986e+00
1.490254923308607926e-01 6.362268911355606349e+00
1.500639975034663842e-01 6.106289384072955073e+00
1.511025026760719481e-01 5.917349227280240598e+00
1.521410078486775119e-01 5.888838909405738065e+00
1.531795130212830758e-01 5.694315915422766494e+00
1.542180181938886396e-01 5.456390577173102940e+00
1.552565233664942035e-01 5.355499110226514148e+00
1.562950285390997951e-01 5.337915360520561592e+00
1.573335337117053589e-01 5.074880946571465046e+00
1.583720388843109228e-01 4.830909767346575734e+00
1.594105440569164867e-01 4.731552015125263466e+00
1.604490492295220783e-01 4.653346052425288093e+00
1.614875544021276144e-01 4.374872580495939189e+00
1.625260595747332060e-01 4.165561049198355903e+00
1.635645647473387698e-01 3.981354210758016876e+00
1.646030699199443337e-01 3.859584705013094919e+00
1.656415750925498975e-01 3.834610196822836770e+00
1.666800802651554614e-01 3.818681395672481216e+00
1.677185854377610530e-01 3.812785434920513694e+00
1.687570906103665891e-01 3.577432048528454089e+00
1.697955957829721807e-01 3.407027605484472588e+00
1.708341009555777446e-01 3.319155215140174420e+00
1.718726061281833362e-01 3.145840394963354214e+00
