# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 1.343663551368791786e+00
3.167440782643154290e-02 1.390775335525272993e+00
3.271291299903710675e-02 1.260466083868500675e+00
3.375141817164267755e-02 1.195757895569659723e+00
3.478992334424824834e-02 1.107795401062833918e+00
3.582842851685381913e-02 1.276098216683035247e+00
3.686693368945938992e-02 1.341414836091047391e+00
3.790543886206496071e-02 1.235906883403956158e+00
3.894394403467052457e-02 1.357450706871446755e+00
3.998244920727608842e-02 1.131720439723991944e+00
4.102095437988165921e-02 9.174045272480420010e-01
4.205945955248723001e-02 1.059417548568823975e+00
4.309796472509280080e-02 1.037196109243083697e+00
4.413646989769837159e-02 1.096535253070371141e+00
4.517497507030393544e-02 1.166805214373276556e+00
4.621348024290949930e-02 9.961636832663174346e-01
4.725198541551507009e-02 1.159351429504486219e+00
4.829049058812064088e-02 1.170484516456131274e+00
4.932899576072621167e-02 1.098678062157638635e+00
5.036750093333178246e-02 1.065645072018721606e+00
5.140600610593734632e-02 9.379822306732990000e-01
5.244451127854291711e-02 9.166344621300588358e-01
5.348301645114848096e-02 8.737467725580003730e-01
5.452152162375405869e-02 8.528176485393288431e-01
5.556002679635962255e-02 1.023708303340477244e+00
5.659853196896519334e-02 1.061789301250225748e+00
5.763703714157075719e-02 9.408085345827643664e-01
5.867554231417632105e-02 1.060411354555796493e+00
5.971404748678189878e-02 1.006084801985853261e+00
6.075255265938746263e-02 1.024477328617653171e+00
6.179105783199304036e-02 9.750196727122215634e-01
6.282956300459860421e-02 9.324986796757173124e-01
6.386806817720418195e-02 9.751218831057002490e-01
6.490657334980974580e-02 1.006160895300052260e+00
6.594507852241530965e-02 8.938390804660301114e-01
6.698358369502087351e-02 8.491371142659218663e-01
6.802208886762643736e-02 8.844578790418466951e-01
6.906059404023201509e-02 8.743687906801120846e-01
7.009909921283757894e-02 8.306313463250241114e-01
7.113760438544315667e-02 7.545677070810796749e-01
7.217610955804872053e-02 6.803287034416563017e-01
7.321461473065429826e-02 4.780213121330660897e-01
7.425311990325986211e-02 4.998439415035029754e-01
7.529162507586543984e-02 7.239920385081859422e-01
7.633013024847100370e-02 6.167372749739072901e-01
7.736863542107656755e-02 6.185631863679965647e-01
7.840714059368214528e-02 7.416400382494856558e-01
7.944564576628770913e-02 6.198768096993632071e-01
8.048415093889327299e-02 6.165937406684633970e-01
8.152265611149883684e-02 5.566816000984822210e-01
8.256116128410441457e-02 6.094545790976297894e-01
8.359966645670997842e-02 6.313828971149675340e-01
8.463817162931554228e-02 6.005917710472701287e-01
8.567667680192112001e-02 6.703493381172407339e-01
8.671518197452668386e-02 4.685331593802892769e-01
8.775368714713226159e-02 4.895454757312478478e-01
8.879219231973782545e-02 4.072982571363290560e-01
8.983069749234340318e-02 3.092705824491304156e-01
9.086920266494896703e-02 3.785213187151974523e-01
9.190770783755453088e-02 3.074630870331027666e-01
9.294621301016009474e-02 4.200411664310550464e-01
9.398471818276565859e-02 4.458005632836012921e-01
9.502322335537123632e-02 6.217661803077518812e-01
9.606172852797680017e-02 5.838796439591789067e-01
9.710023370058237790e-02 3.614994480296047641e-01
9.813873887318794176e-02 4.207656439304834350e-01
9.917724404579351949e-02 5.730826218541231754e-01
1.002157492183990695e-01 5.545029974648194582e-01
1.012542543910046472e-01 5.321714240339048274e-01
1.022927595636101972e-01 6.155223089481403065e-01
1.033312647362157749e-01 6.294411727702389214e-01
1.043697699088213526e-01 5.513153409395599169e-01
