# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.205689425256887404e+01
3.167440782643154290e-02 3.238485622427491961e+01
3.271291299903710675e-02 3.242331461938404402e+01
3.375141817164267755e-02 3.237968411263504720e+01
3.478992334424824834e-02 3.208572312906863999e+01
3.582842851685381913e-02 3.185059557867063162e+01
3.686693368945938992e-02 3.225666429214800957e+01
3.790543886206496071e-02 3.238510099058055403e+01
3.894394403467052457e-02 3.231682384284306409e+01
3.998244920727608842e-02 3.240366380621829023e+01
4.102095437988165921e-02 3.237002521009878819e+01
4.205945955248723001e-02 3.190057239739082462e+01
4.309796472509280080e-02 3.209316025189582433e+01
4.413646989769837159e-02 3.203571998743296945e+01
4.517497507030393544e-02 3.182834376268906595e+01
4.621348024290949930e-02 3.194228127650034210e+01
4.725198541551507009e-02 3.181295630534139107e+01
4.829049058812064088e-02 3.143757559541363378e+01
4.932899576072621167e-02 3.091851472485381791e+01
5.036750093333178246e-02 3.056833069305303496e+01
5.140600610593734632e-02 3.045836426189877955e+01
5.244451127854291711e-02 3.035557689663978564e+01
5.348301645114848096e-02 3.051060766758541476e+01
5.452152162375405869e-02 3.023803094715113460e+01
5.556002679635962255e-02 2.997723014083477366e+01
5.659853196896519334e-02 2.987369395679846917e+01
5.763703714157075719e-02 2.962026763615489244e+01
5.867554231417632105e-02 2.926885117062377972e+01
5.971404748678189878e-02 2.908993866347506696e+01
6.075255265938746263e-02 2.899788949365805735e+01
6.179105783199304036e-02 2.832273344561007278e+01
6.282956300459860421e-02 2.798700829405290236e+01
6.386806817720418195e-02 2.824900241472873930e+01
6.490657334980974580e-02 2.803006706779574841e+01
6.594507852241530965e-02 2.728576356407848280e+01
6.698358369502087351e-02 2.691383930937410440e+01
6.802208886762643736e-02 2.689976483435828314e+01
6.906059404023201509e-02 2.667293742331786888e+01
7.009909921283757894e-02 2.632845091238283430e+01
7.113760438544315667e-02 2.598003010341120245e+01
7.217610955804872053e-02 2.565388067226446012e+01
7.321461473065429826e-02 2.550337610840148272e+01
7.425311990325986211e-02 2.528918743051098517e+01
7.529162507586543984e-02 2.488680246299507814e+01
7.633013024847100370e-02 2.452865052955684533e+01
7.736863542107656755e-02 2.426133752352681938e+01
7.840714059368214528e-02 2.375436656046112560e+01
7.944564576628770913e-02 2.365453214988679775e+01
8.048415093889327299e-02 2.343456060752547288e+01
8.152265611149883684e-02 2.299647486646103189e+01
8.256116128410441457e-02 2.260710704614695032e+01
8.359966645670997842e-02 2.242712250455987899e+01
8.463817162931554228e-02 2.215392035034884088e+01
8.567667680192112001e-02 2.185390916498051084e+01
8.671518197452668386e-02 2.152083125109978923e+01
8.775368714713226159e-02 2.135122485972936346e+01
8.879219231973782545e-02 2.091010650959809070e+01
8.983069749234340318e-02 2.059938140247794891e+01
9.086920266494896703e-02 2.025601459680121152e+01
9.190770783755453088e-02 1.993664275479561709e+01
9.294621301016009474e-02 1.949563778120283430e+01
9.398471818276565859e-02 1.913178056921146819e+01
9.502322335537123632e-02 1.882061320121448134e+01
9.606172852797680017e-02 1.858763578569760000e+01
9.710023370058237790e-02 1.817008388106557248e+01
9.813873887318794176e-02 1.784475091642384825e+01
9.917724404579351949e-02 1.773225483899816979e+01
1.002157492183990695e-01 1.755602526804845809e+01
1.012542543910046472e-01 1.706515451839428721e+01
1.022927595636101972e-01 1.674192069432573504e+01
1.033312647362157749e-01 1.650173000003421109e+01
1.043697699088213526e-01 1.633718627555316871e+01
1.054082750814269165e-01 1.612821804803152403e+01
1.064467802540324803e-01 1.579069776356633525e+01
1.074852854266380442e-01 1.559629996673061569e+01
1.085237905992436219e-01 1.521575349580866643e+01
1.095622957718491719e-01 1.479373428508549537e+01
1.106008009444547496e-01 1.452230154148014662e+01
1.116393061170603274e-01 1.432747637963963072e+01
1.126778112896659051e-01 1.396541985355701954e+01
1.137163164622714551e-01 1.356413729100064458e+01
1.147548216348770328e-01 1.337317108805527610e+01
1.157933268074826105e-01 1.311578060478307606e+01
1.168318319800881605e-01 1.296584446529652368e+01
1.178703371526937382e-01 1.268800629809473435e+01
1.189088423252993021e-01 1.242115646215681934e+01
1.199473474979048798e-01 1.196520492546580172e+01
1.209858526705104298e-01 1.172250345085258516e+01
1.220243578431160075e-01 1.161017720671240383e+01
1.230628630157215853e-01 1.129256565492011077e+01
1.241013681883271630e-01 1.115638192874255807e+01
1.251398733609327130e-01 1.099206956269645019e+01
1.261783785335382768e-01 1.076587505037951331e+01
1.272168837061438684e-01 1.050550392720740689e+01
1.282553888787494045e-01 1.018145105540445172e+01
1.292938940513549961e-01 9.992239246997371538e+00
1.303323992239605600e-01 9.601476204006001325e+00
1.313709043965661516e-01 9.350056835816776157e+00
1.324094095691716877e-01 9.122653071719078355e+00
1.334479147417772793e-01 8.921433155875888588e+00
1.344864199143828432e-01 8.697310914390843806e+00
1.355249250869884070e-01 8.435283595821854163e+00
1.365634302595939709e-01 8.235508028174372441e+00
1.376019354321995347e-01 8.197315842017040666e+00
1.386404406048051263e-01 7.885677347060383369e+00
1.396789457774106624e-01 7.590169450445682031e+00
1.407174509500162540e-01 7.402854444152303870e+00
1.417559561226218179e-01 7.352766641755248855e+00
1.427944612952273817e-01 7.183890023536541491e+00
1.438329664678329456e-01 6.897675650468769959e+00
1.448714716404385372e-01 6.713261643092820918e+00
1.459099768130441011e-01 6.663248107287177646e+00
1.469484819856496649e-01 6.437973702909197016e+00
1.479869871582552288e-01 6.193466904134368178e+00
1.490254923308607926e-01 5.976147994308110611e+00
1.500639975034663842e-01 5.776739397942204590e+00
1.511025026760719481e-01 5.670576755997970508e+00
1.521410078486775119e-01 5.555398864978801754e+00
1.531795130212830758e-01 5.364662616475463608e+00
1.542180181938886396e-01 5.275303102071653427e+00
1.552565233664942035e-01 5.034891647199845721e+00
1.562950285390997951e-01 4.864150862374579276e+00
1.573335337117053589e-01 4.800690367707655781e+00
1.583720388843109228e-01 4.722791201299290975e+00
1.594105440569164867e-01 4.578936004692149453e+00
1.604490492295220783e-01 4.517722265426609596e+00
1.614875544021276144e-01 4.378345347338949978e+00
1.625260595747332060e-01 4.183260077276869993e+00
1.635645647473387698e-01 3.957703618770299414e+00
1.646030699199443337e-01 3.916640069037480743e+00
1.656415750925498975e-01 3.774800060373010524e+00
1.666800802651554614e-01 3.726656567196542369e+00
1.677185854377610530e-01 3.584196160681990762e+00
1.687570906103665891e-01 3.437592012342580716e+00
1.697955957829721807e-01 3.246207569977968888e+00
1.708341009555777446e-01 3.234361728863301977e+00
1.718726061281833362e-01 3.123240738415585582e+00
1.729111113007888723e-01 2.970420956647139121e+00
1.739496164733944639e-01 2.884211949205830905e+00
1.749881216460000277e-01 2.781453229831726048e+00
1.760266268186055916e-01 2.599818496869545470e+00
1.770651319912111554e-01 2.469629818195212323e+00
1.781036371638167193e-01 2.454789091081561736e+00
1.791421423364223109e-01 2.438631924666204043e+00
1.801806475090278470e-01 2.320101820990331021e+00
1.812191526816334386e-01 2.226411907164663972e+00
1.822576578542390024e-01 2.165847120426604988e+00
1.832961630268445663e-01 2.025534478599304578e+00
1.843346681994501302e-01 1.969081013804494518e+00
1.853731733720557218e-01 1.865938361643454613e+00
1.864116785446612856e-01 1.834814738366908671e+00
1.874501837172668495e-01 1.826140891568638125e+00
1.884886888898724133e-01 1.699437933477817353e+00
1.895271940624779772e-01 1.588651863926919816e+00
1.905656992350835688e-01 1.542454427467383482e+00
1.916042044076891049e-01 1.520109863865499733e+00
1.926427095802946965e-01 1.475949762603573134e+00
1.936812147529002603e-01 1.453683179314229079e+00
1.947197199255058242e-01 1.371955842247391644e+00
1.957582250981113881e-01 1.345230196478294005e+00
1.967967302707169797e-01 1.245761739164667148e+00
1.978352354433225435e-01 1.200404815827710081e+00
1.988737406159281074e-01 1.117014980772349730e+00
1.999122457885336712e-01 1.041672914847804776e+00
2.009507509611392351e-01 1.085041524988280770e+00
