# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.693894601868062466e+01
3.167440782643154290e-02 3.708902310787316026e+01
3.271291299903710675e-02 3.727055650958534727e+01
3.375141817164267755e-02 3.676141962596525303e+01
3.478992334424824834e-02 3.689876857221644002e+01
3.582842851685381913e-02 3.761660658920262534e+01
3.686693368945938992e-02 3.742221835720729928e+01
3.790543886206496071e-02 3.748595349461262316e+01
3.894394403467052457e-02 3.737129452164306542e+01
3.998244920727608842e-02 3.670488065069433503e+01
4.102095437988165921e-02 3.688846058939394368e+01
4.205945955248723001e-02 3.673403714937704478e+01
4.309796472509280080e-02 3.645389185574624946e+01
4.413646989769837159e-02 3.633596265864416353e+01
4.517497507030393544e-02 3.609487469349642197e+01
4.621348024290949930e-02 3.615258827521994789e+01
4.725198541551507009e-02 3.626361959888554054e+01
4.829049058812064088e-02 3.594263929995253193e+01
4.932899576072621167e-02 3.553084040889275741e+01
5.036750093333178246e-02 3.547880153633978750e+01
5.140600610593734632e-02 3.523449790564816908e+01
5.244451127854291711e-02 3.476923653002421588e+01
5.348301645114848096e-02 3.436929665152354119e+01
5.452152162375405869e-02 3.421677778143846638e+01
5.556002679635962255e-02 3.424314370947384134e+01
5.659853196896519334e-02 3.378937034712409115e+01
5.763703714157075719e-02 3.356682895639080755e+01
5.867554231417632105e-02 3.326545140546606660e+01
5.971404748678189878e-02 3.265109286635620833e+01
6.075255265938746263e-02 3.229236813103545956e+01
6.179105783199304036e-02 3.204380804628261359e+01
6.282956300459860421e-02 3.207623712630893920e+01
6.386806817720418195e-02 3.156673054471936268e+01
6.490657334980974580e-02 3.099109033817855874e+01
6.594507852241530965e-02 3.104464882134962522e+01
6.698358369502087351e-02 3.069235191900740034e+01
6.802208886762643736e-02 3.024893562056495711e+01
6.906059404023201509e-02 3.008539583804916973e+01
7.009909921283757894e-02 2.967446564370242612e+01
7.113760438544315667e-02 2.935178383124293333e+01
7.217610955804872053e-02 2.912991398705820956e+01
7.321461473065429826e-02 2.866780905697683224e+01
7.425311990325986211e-02 2.824098974590141609e+01
7.529162507586543984e-02 2.799423720337318855e+01
7.633013024847100370e-02 2.767928128419622169e+01
7.736863542107656755e-02 2.736262514514210764e+01
7.840714059368214528e-02 2.704308673246475436e+01
7.944564576628770913e-02 2.639540033439098821e+01
8.048415093889327299e-02 2.611890755481320880e+01
8.152265611149883684e-02 2.601230278920485617e+01
8.256116128410441457e-02 2.560219952001887123e+01
8.359966645670997842e-02 2.519939010584897332e+01
8.463817162931554228e-02 2.475214913173061859e+01
8.567667680192112001e-02 2.422100051522561515e+01
8.671518197452668386e-02 2.389696027114885268e+01
8.775368714713226159e-02 2.374191946379398033e+01
8.879219231973782545e-02 2.339514299988959678e+01
8.983069749234340318e-02 2.311652486228170389e+01
9.086920266494896703e-02 2.287761941198448667e+01
9.190770783755453088e-02 2.230244395150260317e+01
9.294621301016009474e-02 2.176352044973472388e+01
9.398471818276565859e-02 2.165513070688877306e+01
9.502322335537123632e-02 2.124488914740016909e+01
9.606172852797680017e-02 2.092878663403114459e+01
9.710023370058237790e-02 2.069454368070875105e+01
9.813873887318794176e-02 2.028974842383876975e+01
9.917724404579351949e-02 1.978171090644712038e+01
1.002157492183990695e-01 1.947779706840027103e+01
1.012542543910046472e-01 1.918808383232333625e+01
1.022927595636101972e-01 1.876785920294793186e+01
1.033312647362157749e-01 1.830429077419530515e+01
1.043697699088213526e-01 1.792043908429819155e+01
1.054082750814269165e-01 1.761042547444559858e+01
1.064467802540324803e-01 1.747213532508482814e+01
1.074852854266380442e-01 1.715297145891505082e+01
1.085237905992436219e-01 1.682799308773559588e+01
1.095622957718491719e-01 1.667026323475985450e+01
1.106008009444547496e-01 1.618871171424851241e+01
1.116393061170603274e-01 1.585015656056418720e+01
1.126778112896659051e-01 1.552877401173147121e+01
1.137163164622714551e-01 1.536824138240054438e+01
1.147548216348770328e-01 1.501558243868305098e+01
