# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.948183174028881126e+01
3.167440782643154290e-02 3.914964752055220742e+01
3.271291299903710675e-02 3.902416980427298654e+01
3.375141817164267755e-02 3.944303346159253465e+01
3.478992334424824834e-02 3.974764021328309838e+01
3.582842851685381913e-02 3.972267223445246032e+01
3.686693368945938992e-02 3.975867602140083079e+01
3.790543886206496071e-02 3.979686304181313972e+01
3.894394403467052457e-02 3.967246449109630646e+01
3.998244920727608842e-02 3.949225324966708683e+01
4.102095437988165921e-02 3.952187120598615167e+01
4.205945955248723001e-02 3.914361297483332436e+01
4.309796472509280080e-02 3.912465965790035227e+01
4.413646989769837159e-02 3.925649753087616034e+01
4.517497507030393544e-02 3.902581861408071262e+01
4.621348024290949930e-02 3.872964215008384770e+01
4.725198541551507009e-02 3.843832607856945316e+01
4.829049058812064088e-02 3.849517516486702107e+01
4.932899576072621167e-02 3.834098831967077103e+01
5.036750093333178246e-02 3.824179181517874326e+01
5.140600610593734632e-02 3.781015033236451472e+01
5.244451127854291711e-02 3.749512408505087535e+01
5.348301645114848096e-02 3.764025119389239649e+01
5.452152162375405869e-02 3.771730816462488889e+01
5.556002679635962255e-02 3.729413020280789937e+01
5.659853196896519334e-02 3.686709681279074147e+01
5.763703714157075719e-02 3.646551615224154830e+01
5.867554231417632105e-02 3.626918961485137771e+01
5.971404748678189878e-02 3.561722717515119996e+01
6.075255265938746263e-02 3.520773457816503083e+01
6.179105783199304036e-02 3.523687476200938562e+01
6.282956300459860421e-02 3.493737555774931991e+01
6.386806817720418195e-02 3.436537544958110857e+01
6.490657334980974580e-02 3.407476648512259487e+01
6.594507852241530965e-02 3.389833479287617735e+01
6.698358369502087351e-02 3.359608256650365377e+01
6.802208886762643736e-02 3.301438927060932116e+01
6.906059404023201509e-02 3.268440828684775568e+01
7.009909921283757894e-02 3.248760557142242078e+01
7.113760438544315667e-02 3.205744613514114860e+01
7.217610955804872053e-02 3.171190735989437925e+01
7.321461473065429826e-02 3.147210770590792350e+01
7.425311990325986211e-02 3.113567578808186553e+01
7.529162507586543984e-02 3.044268414470210260e+01
7.633013024847100370e-02 2.983373267730989298e+01
7.736863542107656755e-02 2.946377107108339999e+01
7.840714059368214528e-02 2.932002393827142939e+01
7.944564576628770913e-02 2.910938458797782502e+01
8.048415093889327299e-02 2.855864791155456928e+01
8.152265611149883684e-02 2.790159510182009228e+01
8.256116128410441457e-02 2.743665611325997133e+01
8.359966645670997842e-02 2.707677043426670949e+01
