# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.507842226018181009e+01
3.167440782643154290e-02 3.549632337364266732e+01
3.271291299903710675e-02 3.603248282328328855e+01
3.375141817164267755e-02 3.645162581598223994e+01
3.478992334424824834e-02 3.662890738121382128e+01
3.582842851685381913e-02 3.652427160647700077e+01
3.686693368945938992e-02 3.629026987804148519e+01
3.790543886206496071e-02 3.627779457217211245e+01
3.894394403467052457e-02 3.636976299470936169e+01
3.998244920727608842e-02 3.623614124303912121e+01
4.102095437988165921e-02 3.642329039696735293e+01
4.205945955248723001e-02 3.673922472326128741e+01
4.309796472509280080e-02 3.620217726689058679e+01
4.413646989769837159e-02 3.597907251158813580e+01
4.517497507030393544e-02 3.597703511193076054e+01
4.621348024290949930e-02 3.581509297842811890e+01
4.725198541551507009e-02 3.559036333279821918e+01
4.829049058812064088e-02 3.546934213141015846e+01
4.932899576072621167e-02 3.524449905750408618e+01
5.036750093333178246e-02 3.514702422349463973e+01
5.140600610593734632e-02 3.489257372928820899e+01
5.244451127854291711e-02 3.452881867588024534e+01
5.348301645114848096e-02 3.469758297289797611e+01
5.452152162375405869e-02 3.457115857018209937e+01
5.556002679635962255e-02 3.414518045924625511e+01
5.659853196896519334e-02 3.365835932236385020e+01
5.763703714157075719e-02 3.359586703699400800e+01
5.867554231417632105e-02 3.305009921474645296e+01
5.971404748678189878e-02 3.281163568088727089e+01
6.075255265938746263e-02 3.268744654012044748e+01
6.179105783199304036e-02 3.237557210204319347e+01
6.282956300459860421e-02 3.205798351123284107e+01
6.386806817720418195e-02 3.171559338394767735e+01
6.490657334980974580e-02 3.150829849011854478e+01
6.594507852241530965e-02 3.142333477116881113e+01
6.698358369502087351e-02 3.094253633621430666e+01
6.802208886762643736e-02 3.079910552750034469e+01
6.906059404023201509e-02 3.048561798312349325e+01
7.009909921283757894e-02 3.001726399881549767e+01
7.113760438544315667e-02 2.941289981657606134e+01
7.217610955804872053e-02 2.912388472007816986e+01
7.321461473065429826e-02 2.905740445926074145e+01
7.425311990325986211e-02 2.856339573969179568e+01
7.529162507586543984e-02 2.803084499222443782e+01
7.633013024847100370e-02 2.772687025368148639e+01
7.736863542107656755e-02 2.749013262824979265e+01
7.840714059368214528e-02 2.734153901054554581e+01
7.944564576628770913e-02 2.703573529109371876e+01
8.048415093889327299e-02 2.648421099836188830e+01
8.152265611149883684e-02 2.625982974581310003e+01
8.256116128410441457e-02 2.593552931563307951e+01
8.359966645670997842e-02 2.527520133751477260e+01
8.463817162931554228e-02 2.474624237024231732e+01
8.567667680192112001e-02 2.443060208160639135e+01
8.671518197452668386e-02 2.398642931897213515e+01
8.775368714713226159e-02 2.365409605530062720e+01
8.879219231973782545e-02 2.331459718624999766e+01
8.983069749234340318e-02 2.293926759498967627e+01
9.086920266494896703e-02 2.257953617447680017e+01
9.190770783755453088e-02 2.229908122605491982e+01
9.294621301016009474e-02 2.200966219964836768e+01
9.398471818276565859e-02 2.155451226708264301e+01
9.502322335537123632e-02 2.117073262458930216e+01
9.606172852797680017e-02 2.089143768940541079e+01
9.710023370058237790e-02 2.041828674710786728e+01
9.813873887318794176e-02 2.005771789669973515e+01
9.917724404579351949e-02 1.974902178303704758e+01
1.002157492183990695e-01 1.930913077024490221e+01
1.012542543910046472e-01 1.893802947517935209e+01
1.022927595636101972e-01 1.861440124715256772e+01
