# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.171969017433933757e+01
3.167440782643154290e-02 3.207577040280200720e+01
3.271291299903710675e-02 3.144603947831351576e+01
3.375141817164267755e-02 3.083756950292786669e+01
3.478992334424824834e-02 3.098505466900814298e+01
3.582842851685381913e-02 3.093459928529665959e+01
3.686693368945938992e-02 3.083044189151380010e+01
3.790543886206496071e-02 3.091741415220619871e+01
3.894394403467052457e-02 3.033726133592362828e+01
3.998244920727608842e-02 2.974456144303296412e+01
4.102095437988165921e-02 2.958632391330725753e+01
4.205945955248723001e-02 2.907420290154136922e+01
4.309796472509280080e-02 2.863488353597007219e+01
4.413646989769837159e-02 2.866578720488442045e+01
4.517497507030393544e-02 2.829143283291281463e+01
4.621348024290949930e-02 2.780944438343542302e+01
4.725198541551507009e-02 2.748424180052588994e+01
4.829049058812064088e-02 2.714227025957729467e+01
4.932899576072621167e-02 2.684871896180415263e+01
5.036750093333178246e-02 2.621961710486561614e+01
5.140600610593734632e-02 2.560398188496775163e+01
5.244451127854291711e-02 2.515236462661160743e+01
5.348301645114848096e-02 2.508821419374266526e+01
5.452152162375405869e-02 2.493424021486714892e+01
5.556002679635962255e-02 2.446923780457775521e+01
5.659853196896519334e-02 2.407171499129190551e+01
5.763703714157075719e-02 2.423899528551298488e+01
5.867554231417632105e-02 2.419841040957004807e+01
5.971404748678189878e-02 2.418887575041400595e+01
6.075255265938746263e-02 2.433689410206056181e+01
6.179105783199304036e-02 2.462303018090903350e+01
6.282956300459860421e-02 2.451982815577058261e+01
6.386806817720418195e-02 2.452463151682129805e+01
6.490657334980974580e-02 2.491528192072095393e+01
6.594507852241530965e-02 2.498169944365338324e+01
6.698358369502087351e-02 2.486975972949323932e+01
6.802208886762643736e-02 2.494867437864805737e+01
6.906059404023201509e-02 2.503685695757926410e+01
7.009909921283757894e-02 2.519682373751241400e+01
7.113760438544315667e-02 2.530251088838767970e+01
7.217610955804872053e-02 2.540229236566069559e+01
7.321461473065429826e-02 2.565291427233632504e+01
7.425311990325986211e-02 2.650868655097720961e+01
7.529162507586543984e-02 2.711990139364563390e+01
7.633013024847100370e-02 2.763454767419443314e+01
7.736863542107656755e-02 2.816910277164065945e+01
7.840714059368214528e-02 2.910133658514330435e+01
7.944564576628770913e-02 3.049321863950806843e+01
8.048415093889327299e-02 3.205817411230134439e+01
8.152265611149883684e-02 3.365665993338008377e+01
8.256116128410441457e-02 3.576185798903508584e+01
8.359966645670997842e-02 3.810908501171509499e+01
8.463817162931554228e-02 4.066920744015445877e+01
8.567667680192112001e-02 4.367290180867619398e+01
8.671518197452668386e-02 4.670611596601162319e+01
8.775368714713226159e-02 4.976497116525450792e+01
8.879219231973782545e-02 5.262020054677746828e+01
8.983069749234340318e-02 5.489290574469691819e+01
9.086920266494896703e-02 5.622750759717573033e+01
9.190770783755453088e-02 5.622511900929987405e+01
9.294621301016009474e-02 5.530577538252585157e+01
9.398471818276565859e-02 5.346736702549806353e+01
9.502322335537123632e-02 5.051432252475343887e+01
9.606172852797680017e-02 4.645815303013733910e+01
9.710023370058237790e-02 4.227007216711281501e+01
9.813873887318794176e-02 3.840868559572763274e+01
9.917724404579351949e-02 3.439083146490388287e+01
1.002157492183990695e-01 3.054386807756369393e+01
1.012542543910046472e-01 2.694318476571324439e+01
1.022927595636101972e-01 2.389034543544676481e+01
1.033312647362157749e-01 2.092423747385528898e+01
1.043697699088213526e-01 1.841183381578425937e+01
1.054082750814269165e-01 1.626380040216488609e+01
1.064467802540324803e-01 1.429280467156835854e+01
1.074852854266380442e-01 1.285670507934376872e+01
1.085237905992436219e-01 1.160556420468763505e+01
1.095622957718491719e-01 1.031588008686052049e+01
1.106008009444547496e-01 9.247214912763947581e+00
1.116393061170603274e-01 8.380924248257350939e+00
1.126778112896659051e-01 7.516241417662303803e+00
1.137163164622714551e-01 6.805119633413927005e+00
1.147548216348770328e-01 6.219855488495184659e+00
1.157933268074826105e-01 5.672001676788987368e+00
1.168318319800881605e-01 5.145793248941505027e+00
1.178703371526937382e-01 4.837667674881053870e+00
1.189088423252993021e-01 4.637917337543132845e+00
1.199473474979048798e-01 4.323662767751354608e+00
1.209858526705104298e-01 4.014959248083645349e+00
1.220243578431160075e-01 3.607813401167678791e+00
1.230628630157215853e-01 3.241204172799001526e+00
1.241013681883271630e-01 3.054957908245242493e+00
1.251398733609327130e-01 2.952582321218073957e+00
1.261783785335382768e-01 2.691011135593814885e+00
1.272168837061438684e-01 2.508061311659869119e+00
1.282553888787494045e-01 2.323646766078169890e+00
1.292938940513549961e-01 2.220836295712111053e+00
1.303323992239605600e-01 2.010931524208430687e+00
1.313709043965661516e-01 1.812018567061191021e+00
1.324094095691716877e-01 1.655110934743117213e+00
1.334479147417772793e-01 1.645922542967447555e+00
1.344864199143828432e-01 1.575794212304501229e+00
1.355249250869884070e-01 1.406878816323438031e+00
1.365634302595939709e-01 1.453854332867624777e+00
1.376019354321995347e-01 1.463515375428176668e+00
1.386404406048051263e-01 1.339579707968670874e+00
1.396789457774106624e-01 1.265250254872235303e+00
1.407174509500162540e-01 1.210646093619725860e+00
1.417559561226218179e-01 1.319635099137759227e+00
1.427944612952273817e-01 1.242914371156164322e+00
1.438329664678329456e-01 9.894858147865690512e-01
1.448714716404385372e-01 1.037756045956925277e+00
1.459099768130441011e-01 1.252366954425994550e+00
1.469484819856496649e-01 1.243667982156775764e+00
1.479869871582552288e-01 1.138802355053162074e+00
1.490254923308607926e-01 1.249133856397062203e+00
1.500639975034663842e-01 1.246574483218228835e+00
1.511025026760719481e-01 1.218451825545610490e+00
1.521410078486775119e-01 1.171010381200172645e+00
1.531795130212830758e-01 1.176375214700765781e+00
1.542180181938886396e-01 1.245053066812136677e+00
1.552565233664942035e-01 1.158015710850985869e+00
1.562950285390997951e-01 1.181294881893851567e+00
1.573335337117053589e-01 1.196981116178417182e+00
1.583720388843109228e-01 1.208099331478358351e+00
1.594105440569164867e-01 1.273652314372796468e+00
1.604490492295220783e-01 1.316448690265680455e+00
1.614875544021276144e-01 1.291034727188471010e+00
1.625260595747332060e-01 1.335118141636176148e+00
1.635645647473387698e-01 1.419374121045063220e+00
1.646030699199443337e-01 1.307892971137000870e+00
1.656415750925498975e-01 1.391428394577292948e+00
1.666800802651554614e-01 1.502895841359595863e+00
1.677185854377610530e-01 1.421274536031194913e+00
1.687570906103665891e-01 1.304113316777378628e+00
1.697955957829721807e-01 1.295974643376140989e+00
1.708341009555777446e-01 1.371051059035146125e+00
1.718726061281833362e-01 1.337555219494102943e+00
1.729111113007888723e-01 1.317882204300403259e+00
1.739496164733944639e-01 1.385459952274278095e+00
1.749881216460000277e-01 1.364026788164490966e+00
1.760266268186055916e-01 1.294610635142969812e+00
1.770651319912111554e-01 1.349764488750469837e+00
1.781036371638167193e-01 1.282270927324820065e+00
1.791421423364223109e-01 1.203532841001589304e+00
1.801806475090278470e-01 1.251556116000042351e+00
1.812191526816334386e-01 1.272128729469514496e+00
1.822576578542390024e-01 1.301954513821360848e+00
1.832961630268445663e-01 1.266787712863699511e+00
1.843346681994501302e-01 1.188251003036093323e+00
1.853731733720557218e-01 1.161863377183856016e+00
1.864116785446612856e-01 1.085166626420804192e+00
1.874501837172668495e-01 1.055425775787739440e+00
1.884886888898724133e-01 1.088017281726436636e+00
1.895271940624779772e-01 1.050121470552436875e+00
1.905656992350835688e-01 1.012762069189697911e+00
1.916042044076891049e-01 9.909305680339883793e-01
1.926427095802946965e-01 9.641088933471770872e-01
1.936812147529002603e-01 9.400053451874406107e-01
1.947197199255058242e-01 9.826547915039576253e-01
1.957582250981113881e-01 8.808473714718765279e-01
1.967967302707169797e-01 8.470646550941651753e-01
1.978352354433225435e-01 8.188970502444519184e-01
1.988737406159281074e-01 7.958116229006186870e-01
1.999122457885336712e-01 8.567535377898067850e-01
2.009507509611392351e-01 7.466281022707619286e-01
2.019892561337448267e-01 7.214719996817287040e-01
2.030277613063503905e-01 7.503522458786697769e-01
2.040662664789559266e-01 7.368583275810358657e-01
2.051047716515614905e-01 6.545669703058862865e-01
2.061432768241670821e-01 6.483370881459578072e-01
2.071817819967726459e-01 5.199371624775643852e-01
2.082202871693782376e-01 5.157755023437289310e-01
2.092587923419838014e-01 5.475483634510638353e-01
2.102972975145893653e-01 5.064774408745975620e-01
2.113358026871949014e-01 4.560596001525567544e-01
2.123743078598004930e-01 5.588316085426257018e-01
2.134128130324060568e-01 5.334331731436918744e-01
2.144513182050116207e-01 4.768826432957169459e-01
2.154898233776172123e-01 4.672694375214945239e-01
2.165283285502227761e-01 4.005510011679405125e-01
2.175668337228283677e-01 4.056337091691624153e-01
2.186053388954338761e-01 4.371769944264478625e-01
2.196438440680394677e-01 4.240492775563389216e-01
2.206823492406450316e-01 4.621302456014149129e-01
2.217208544132506232e-01 4.034071839287989292e-01
2.227593595858561870e-01 4.338153397597004357e-01
2.237978647584617509e-01 4.157524180276688242e-01
2.248363699310673425e-01 4.082047741490697490e-01
2.258748751036728786e-01 3.373809030870162928e-01
2.269133802762784424e-01 2.827468953017024944e-01
2.279518854488840063e-01 2.438629568799512981e-01
2.289903906214895979e-01 3.256655457471140380e-01
2.300288957940951617e-01 2.793848667615748127e-01
2.310674009667007534e-01 2.365504371230180425e-01
2.321059061393063172e-01 3.434980369417139912e-01
2.331444113119118533e-01 4.822989504916428416e-01
2.341829164845174172e-01 3.832637514776848775e-01
2.352214216571230088e-01 3.540519034170337420e-01
2.362599268297285726e-01 2.345712436734430639e-01
2.372984320023341365e-01 2.578233177785982377e-01
2.383369371749397281e-01 2.255194495206218619e-01
2.393754423475452919e-01 1.240413558971944497e-01
2.404139475201508835e-01 2.585004842161886529e-01
2.414524526927563919e-01 2.570310870634386902e-01
2.424909578653619835e-01 2.495900161820756580e-01
2.435294630379675473e-01 2.287120590725173486e-01
2.445679682105731390e-01 2.534319418569239701e-01
2.456064733831787028e-01 2.899932810262946248e-01
2.466449785557842667e-01 2.043769323010238281e-01
2.476834837283898583e-01 2.153882539604801138e-01
2.487219889009953944e-01 1.943054725472848077e-01
2.497604940736009582e-01 3.328309474187065575e-01
2.507989992462065221e-01 1.702668302728405081e-01
2.518375044188120859e-01 1.496432336196633628e-01
2.528760095914177053e-01 2.493534068982157237e-01
2.539145147640232691e-01 2.685400078827200332e-01
2.549530199366288330e-01 1.604178823592512515e-01
2.559915251092343413e-01 5.860071035763070313e-02
2.570300302818399607e-01 1.640096848547969444e-01
2.580685354544455246e-01 1.456083783396344700e-01
2.591070406270510884e-01 2.083747938114193232e-01
2.601455457996566523e-01 1.968615618026774428e-01
2.611840509722622161e-01 2.183730213777081985e-01
2.622225561448678355e-01 1.989264655057390030e-01
2.632610613174733438e-01 1.544054737948421518e-01
2.642995664900789077e-01 1.386293072697704076e-01
2.653380716626844715e-01 1.033457580044583324e-01
2.663765768352900909e-01 1.680285909231002961e-01
2.674150820078956547e-01 2.560032402260432605e-01
2.684535871805012186e-01 2.162324356471430065e-01
2.694920923531067825e-01 2.026583690297556473e-01
2.705305975257123463e-01 1.776601853201071890e-01
2.715691026983179102e-01 1.333651974053076117e-01
2.726076078709234740e-01 2.213095129675863859e-01
2.736461130435290379e-01 1.936766981415019018e-01
2.746846182161346017e-01 1.508794025107746961e-01
2.757231233887402211e-01 1.113473239262674497e-01
2.767616285613457849e-01 1.598755508042515316e-01
2.778001337339512933e-01 2.014339212268119184e-01
2.788386389065568571e-01 1.780799954872662738e-01
2.798771440791624765e-01 1.905410051011600103e-01
2.809156492517680404e-01 1.523337888648903515e-01
2.819541544243736042e-01 1.534958893799931445e-01
2.829926595969791681e-01 1.895485428289660490e-01
2.840311647695847319e-01 1.025564154633435976e-01
2.850696699421902958e-01 1.502021809936096020e-01
2.861081751147958596e-01 2.469123820778200695e-01
2.871466802874014235e-01 2.348530014811807121e-01
2.881851854600069873e-01 1.438322176758184412e-01
2.892236906326126067e-01 8.861931550616475306e-02
2.902621958052181705e-01 8.846366246231696095e-02
2.913007009778237344e-01 1.828735721970851102e-01
2.923392061504292427e-01 1.925843267347175924e-01
2.933777113230348621e-01 2.437007746225781091e-01
2.944162164956404260e-01 2.399684665602705991e-01
2.954547216682459898e-01 1.921865274380714084e-01
2.964932268408515537e-01 1.905826701425858971e-01
2.975317320134571175e-01 2.242960305907750751e-01
2.985702371860627369e-01 1.783817479627813896e-01
2.996087423586683007e-01 1.487472743826785404e-01
3.006472475312738091e-01 1.709638865918741146e-01
3.016857527038794284e-01 1.452213651012641549e-01
3.027242578764849923e-01 1.587820988733490424e-01
3.037627630490905561e-01 1.556393414082002380e-01
3.048012682216961200e-01 2.191674077700618284e-01
3.058397733943016839e-01 9.884510772555543667e-02
3.068782785669073032e-01 1.228586558308109034e-01
3.079167837395128116e-01 1.130346861275270953e-01
3.089552889121183754e-01 1.537593648759667531e-01
3.099937940847239393e-01 2.064449628248503643e-01
3.110322992573295586e-01 1.825086222922855939e-01
3.120708044299351225e-01 1.311175906321189188e-01
3.131093096025406863e-01 1.458131510814624221e-01
3.141478147751462502e-01 2.069680562296838389e-01
3.151863199477518140e-01 1.652737909212120826e-01
3.162248251203573779e-01 1.907540934610807426e-01
3.172633302929629417e-01 1.982645490791519194e-01
3.183018354655685056e-01 1.586640349718670961e-01
3.193403406381740695e-01 1.114054727902775710e-01
3.203788458107796888e-01 1.500210771354808514e-01
3.214173509833852527e-01 1.818490483220145393e-01
3.224558561559907610e-01 1.552319859751492004e-01
3.234943613285963249e-01 1.407187603900119655e-01
3.245328665012019442e-01 1.033030239530674521e-01
3.255713716738075081e-01 1.566411018814442002e-01
3.266098768464130719e-01 2.176878558519099727e-01
3.276483820190186358e-01 1.338773332904885649e-01
3.286868871916241996e-01 7.991620193057968891e-02
3.297253923642297635e-01 1.129399574728680022e-01
3.307638975368353274e-01 1.219531820939536715e-01
3.318024027094408912e-01 1.713219647382260291e-01
3.328409078820464551e-01 1.770588980815119839e-01
3.338794130546520744e-01 9.972046839569159715e-02
3.349179182272576383e-01 8.997138722551056844e-02
3.359564233998632021e-01 1.400685784587700766e-01
3.369949285724687105e-01 1.376485024326257189e-01
3.380334337450743298e-01 1.161505576629764391e-01
3.390719389176798937e-01 8.169056504310745481e-02
3.401104440902854575e-01 6.600426818549109953e-02
3.411489492628910214e-01 1.144893409373644033e-01
3.421874544354965852e-01 1.552118509293940463e-01
3.432259596081022046e-01 1.964036329835856520e-01
3.442644647807077130e-01 1.323608679878915950e-01
3.453029699533132768e-01 1.376481957436226367e-01
3.463414751259188407e-01 1.060658392063871247e-01
3.473799802985244600e-01 5.124951133115729363e-02
3.484184854711300239e-01 4.230913590339469010e-02
3.494569906437355877e-01 1.143998836701740629e-01
3.504954958163411516e-01 1.836881682310718134e-01
3.515340009889467154e-01 1.566014683381595773e-01
3.525725061615522793e-01 1.086751270385981627e-01
3.536110113341578431e-01 1.561011698294763050e-01
3.546495165067634070e-01 1.803260251007685611e-01
3.556880216793689709e-01 1.725954841842458620e-01
3.567265268519745902e-01 1.213520212693239841e-01
3.577650320245801541e-01 1.184096038995186007e-01
3.588035371971856624e-01 1.983179425885310820e-01
3.598420423697912263e-01 1.314272971453540606e-01
3.608805475423968456e-01 4.793437405011147234e-02
3.619190527150024095e-01 1.060446465025641771e-01
3.629575578876079733e-01 1.258179963151455638e-01
3.639960630602135372e-01 4.748787544346555478e-02
3.650345682328191010e-01 4.957059446264366898e-02
3.660730734054246649e-01 1.239892069987824641e-01
3.671115785780302287e-01 8.987522681375281763e-02
3.681500837506357926e-01 7.530207197166305377e-02
3.691885889232413565e-01 1.449348635220886194e-01
3.702270940958469758e-01 1.209948463186911738e-01
3.712655992684525397e-01 1.142872352400807756e-01
3.723041044410581035e-01 1.765012235533589546e-01
3.733426096136636674e-01 1.204151537855366882e-01
3.743811147862692312e-01 1.203202284633810848e-01
3.754196199588747951e-01 1.212995580846190080e-01
3.764581251314803589e-01 1.391268292782115168e-01
3.774966303040859228e-01 1.024637483957846484e-01
3.785351354766914866e-01 8.893628534420727760e-02
3.795736406492971060e-01 1.351575234419222227e-01
3.806121458219026699e-01 1.712589243779092385e-01
3.816506509945081782e-01 1.784819731718307878e-01
3.826891561671137421e-01 1.623907127130728156e-01
3.837276613397193614e-01 1.752107648447420729e-01
3.847661665123249253e-01 1.878219260795646051e-01
3.858046716849304891e-01 1.394857862038598739e-01
3.868431768575360530e-01 1.230544434702665058e-01
3.878816820301416168e-01 1.298002936522628659e-01
3.889201872027471807e-01 1.169727815867496190e-01
3.899586923753527445e-01 1.211151669194521219e-01
3.909971975479583084e-01 1.118412525115495271e-01
3.920357027205638722e-01 1.140311075383131367e-01
3.930742078931694916e-01 8.039325713713196819e-02
3.941127130657750555e-01 1.209428723737282496e-01
3.951512182383806193e-01 1.286585789863359253e-01
3.961897234109861277e-01 9.953815282523237329e-02
3.972282285835917470e-01 9.783696391275853443e-02
3.982667337561973109e-01 6.452783747414514437e-02
3.993052389288028747e-01 3.485806783334055581e-02
4.003437441014084941e-01 6.162708037004449579e-02
4.013822492740140579e-01 9.739726096382028686e-02
4.024207544466196218e-01 1.122975773080270301e-01
4.034592596192252412e-01 1.280810909396592479e-01
4.044977647918308050e-01 1.456335214916073539e-01
4.055362699644363689e-01 1.490577841567066741e-01
4.065747751370419327e-01 1.330514161006703944e-01
4.076132803096474411e-01 1.025059787330278027e-01
4.086517854822530049e-01 1.333559894883968866e-01
4.096902906548585688e-01 7.231223543398002107e-02
4.107287958274641326e-01 9.279274296415707113e-02
4.117673010000697520e-01 1.109627252742022563e-01
4.128058061726753158e-01 8.887505748443302878e-02
4.138443113452808797e-01 1.249469777969913764e-01
4.148828165178864436e-01 1.381473794006886635e-01
4.159213216904920074e-01 1.658556193244855592e-01
4.169598268630976268e-01 1.683261040093029237e-01
4.179983320357031906e-01 1.939015069799445712e-01
4.190368372083087545e-01 1.428302294629268943e-01
4.200753423809143183e-01 1.626319926012982364e-01
4.211138475535198822e-01 1.354124765906021821e-01
4.221523527261253905e-01 1.381112775755788391e-01
4.231908578987309544e-01 1.492351666495643769e-01
4.242293630713365182e-01 1.326012121168638203e-01
4.252678682439421376e-01 1.533075451391141542e-01
4.263063734165477014e-01 8.401250269728421927e-02
4.273448785891532653e-01 7.399268763987976172e-02
4.283833837617588292e-01 1.861677132345107566e-01
4.294218889343643930e-01 1.021028586611514299e-01
4.304603941069700124e-01 0.000000000000000000e+00
4.314988992795755762e-01 1.052421073395812812e-01
4.325374044521811401e-01 8.305002844615572144e-02
4.335759096247867039e-01 1.085780479878053484e-01
4.346144147973922678e-01 1.035953521380719167e-01
4.356529199699978872e-01 1.057631442121937937e-01
4.366914251426033400e-01 1.144186347815505655e-01
4.377299303152089038e-01 1.107351314945255183e-01
4.387684354878145232e-01 9.308395331437679943e-02
4.398069406604200871e-01 4.618322688487808136e-02
4.408454458330256509e-01 4.307655665192200445e-02
4.418839510056312148e-01 8.017918596167561418e-02
4.429224561782367786e-01 6.815445298230216054e-02
4.439609613508423980e-01 4.836530352398682453e-02
4.449994665234479618e-01 1.672608271602129548e-01
4.460379716960535257e-01 1.516514031401676732e-01
4.470764768686590895e-01 8.825635997560254964e-02
4.481149820412646534e-01 5.008158959657649234e-02
4.491534872138702728e-01 5.330497646939136303e-02
4.501919923864758366e-01 2.617132664035182188e-02
4.512304975590812894e-01 2.979963895926829309e-02
4.522690027316869088e-01 6.909037842597243184e-02
4.533075079042924727e-01 5.454355126332188775e-03
4.543460130768980365e-01 4.322531230253545687e-02
4.553845182495036004e-01 4.289075203119097068e-02
4.564230234221091642e-01 4.905982701611577568e-02
4.574615285947147836e-01 1.181800287446073128e-01
4.585000337673203474e-01 4.239594760375808846e-02
4.595385389399259113e-01 5.678953804567754560e-02
4.605770441125314751e-01 1.062875093228328183e-01
4.616155492851370390e-01 9.264260614427044516e-02
4.626540544577426584e-01 9.473473694909984033e-02
4.636925596303482222e-01 9.442781341361339287e-02
4.647310648029537861e-01 7.819980293977479846e-02
4.657695699755592944e-01 9.793396750163552156e-02
4.668080751481648583e-01 7.147456681116892696e-02
4.678465803207704221e-01 8.866558848047745300e-02
4.688850854933759860e-01 1.867609363199989048e-01
4.699235906659815498e-01 8.382015450860080819e-02
4.709620958385871692e-01 6.958086920687733823e-02
4.720006010111927330e-01 1.007236875242902840e-01
4.730391061837982969e-01 2.518088417786046307e-02
4.740776113564038607e-01 3.379142467326090582e-02
4.751161165290094246e-01 3.896930637027296029e-02
4.761546217016150440e-01 2.831851261107587447e-02
4.771931268742206078e-01 8.076561232838130877e-02
4.782316320468261717e-01 1.020802249128323069e-01
4.792701372194317355e-01 1.113731940755009475e-01
4.803086423920372994e-01 8.283244326005601010e-02
4.813471475646428077e-01 1.394029442714739275e-01
4.823856527372483716e-01 1.131518236536166455e-01
4.834241579098539354e-01 1.247564647507282132e-01
4.844626630824595548e-01 9.772506890453769302e-02
4.855011682550651186e-01 9.699652097631528136e-02
4.865396734276706825e-01 5.643456406831504069e-02
4.875781786002762463e-01 3.751947013348910787e-02
4.886166837728818102e-01 5.963648852696579183e-02
4.896551889454874296e-01 8.974564262852169350e-02
4.906936941180929934e-01 7.270795167617194465e-02
4.917321992906985573e-01 1.116557198709955401e-01
4.927707044633041211e-01 1.361438381006117027e-01
4.938092096359096850e-01 9.252959549257866456e-02
4.948477148085153043e-01 6.507397363128220036e-02
4.958862199811207572e-01 6.496908435850556884e-02
4.969247251537263210e-01 8.462581557553150446e-02
4.979632303263319404e-01 9.330907842748459302e-02
