# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.503998054273244378e+01
3.167440782643154290e-02 3.451017703915877632e+01
3.271291299903710675e-02 3.453450929875965869e+01
3.375141817164267755e-02 3.459848222261595652e+01
3.478992334424824834e-02 3.401249438803859704e+01
3.582842851685381913e-02 3.415270209134766333e+01
3.686693368945938992e-02 3.438890568447715168e+01
3.790543886206496071e-02 3.436471950895113991e+01
3.894394403467052457e-02 3.454380229819496151e+01
3.998244920727608842e-02 3.442706611033685959e+01
4.102095437988165921e-02 3.456059857298878057e+01
4.205945955248723001e-02 3.460820370423883219e+01
4.309796472509280080e-02 3.433311933542620409e+01
4.413646989769837159e-02 3.424266606037797089e+01
4.517497507030393544e-02 3.410470938188153411e+01
4.621348024290949930e-02 3.376190519430105752e+01
4.725198541551507009e-02 3.353645525710481934e+01
4.829049058812064088e-02 3.306460959010412637e+01
4.932899576072621167e-02 3.264149733808534393e+01
5.036750093333178246e-02 3.279397963438607633e+01
5.140600610593734632e-02 3.305983833284840046e+01
5.244451127854291711e-02 3.296496728895468920e+01
5.348301645114848096e-02 3.258661147496211896e+01
5.452152162375405869e-02 3.276580228806274420e+01
5.556002679635962255e-02 3.245057565507966046e+01
5.659853196896519334e-02 3.202978252729904085e+01
5.763703714157075719e-02 3.143632953050054013e+01
5.867554231417632105e-02 3.101779271231021795e+01
5.971404748678189878e-02 3.107963671806355066e+01
6.075255265938746263e-02 3.100257646323067107e+01
6.179105783199304036e-02 3.050442548417889910e+01
6.282956300459860421e-02 3.024018857639219249e+01
6.386806817720418195e-02 3.001219395660164935e+01
6.490657334980974580e-02 2.957478968245789019e+01
6.594507852241530965e-02 2.918061645089433753e+01
6.698358369502087351e-02 2.888639175222080624e+01
6.802208886762643736e-02 2.880124778224210758e+01
6.906059404023201509e-02 2.846900838271641732e+01
7.009909921283757894e-02 2.814373085460730550e+01
7.113760438544315667e-02 2.785455585704152881e+01
7.217610955804872053e-02 2.738252371143128983e+01
7.321461473065429826e-02 2.716669186088588006e+01
7.425311990325986211e-02 2.662493983426642075e+01
7.529162507586543984e-02 2.650127564954929582e+01
7.633013024847100370e-02 2.620627667413923589e+01
7.736863542107656755e-02 2.595844463879883079e+01
7.840714059368214528e-02 2.571597062813921397e+01
7.944564576628770913e-02 2.539404155308556454e+01
8.048415093889327299e-02 2.504209408591632524e+01
8.152265611149883684e-02 2.462740773535252714e+01
8.256116128410441457e-02 2.413858121253926114e+01
8.359966645670997842e-02 2.385599178911595075e+01
8.463817162931554228e-02 2.350294154938384494e+01
8.567667680192112001e-02 2.317462247226655592e+01
8.671518197452668386e-02 2.267378251939646461e+01
8.775368714713226159e-02 2.240230665150748379e+01
8.879219231973782545e-02 2.215769497104346897e+01
8.983069749234340318e-02 2.176330703815523293e+01
9.086920266494896703e-02 2.146732540706127423e+01
9.190770783755453088e-02 2.120613823372805129e+01
9.294621301016009474e-02 2.088598588454220106e+01
9.398471818276565859e-02 2.057059940257921937e+01
9.502322335537123632e-02 2.014155555516582652e+01
9.606172852797680017e-02 1.963326830725003092e+01
9.710023370058237790e-02 1.922462025273635788e+01
9.813873887318794176e-02 1.910381959829031828e+01
9.917724404579351949e-02 1.891949442640005685e+01
1.002157492183990695e-01 1.865063968845488063e+01
1.012542543910046472e-01 1.818075445583805916e+01
1.022927595636101972e-01 1.781789518814340312e+01
1.033312647362157749e-01 1.750478580071964885e+01
1.043697699088213526e-01 1.743346988631573780e+01
1.054082750814269165e-01 1.699921034810952136e+01
1.064467802540324803e-01 1.674700677541131100e+01
1.074852854266380442e-01 1.628993987663637810e+01
1.085237905992436219e-01 1.585473528595387549e+01
1.095622957718491719e-01 1.576953468569978156e+01
1.106008009444547496e-01 1.541255718801609831e+01
1.116393061170603274e-01 1.497976915934940223e+01
1.126778112896659051e-01 1.479216209649728597e+01
1.137163164622714551e-01 1.459762782715492690e+01
1.147548216348770328e-01 1.458618101742525752e+01
1.157933268074826105e-01 1.412151763608400756e+01
1.168318319800881605e-01 1.383344413271097650e+01
1.178703371526937382e-01 1.351006950110625837e+01
1.189088423252993021e-01 1.304750651698390840e+01
1.199473474979048798e-01 1.276821951782339326e+01
1.209858526705104298e-01 1.242486745027428086e+01
1.220243578431160075e-01 1.211729886794392996e+01
1.230628630157215853e-01 1.180683235388438135e+01
1.241013681883271630e-01 1.156136975172068659e+01
1.251398733609327130e-01 1.139063763754989722e+01
1.261783785335382768e-01 1.125591574668025885e+01
1.272168837061438684e-01 1.074870313690633594e+01
1.282553888787494045e-01 1.036491736264333596e+01
1.292938940513549961e-01 1.019941330578618022e+01
1.303323992239605600e-01 1.023477777438620251e+01
1.313709043965661516e-01 9.977031867552280886e+00
1.324094095691716877e-01 9.713317397955162136e+00
1.334479147417772793e-01 9.342223334842131521e+00
1.344864199143828432e-01 8.962321229631687203e+00
1.355249250869884070e-01 8.757091581045745698e+00
1.365634302595939709e-01 8.536606445466084381e+00
