# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.336346620072050229e+01
3.167440782643154290e-02 3.338297762476028652e+01
3.271291299903710675e-02 3.363441077472243990e+01
3.375141817164267755e-02 3.327489038208372563e+01
3.478992334424824834e-02 3.351183107481567447e+01
3.582842851685381913e-02 3.365448107321782345e+01
3.686693368945938992e-02 3.306123073079028529e+01
3.790543886206496071e-02 3.300209373392569034e+01
3.894394403467052457e-02 3.313473918941848240e+01
3.998244920727608842e-02 3.291063299960114819e+01
4.102095437988165921e-02 3.289235800491886152e+01
4.205945955248723001e-02 3.313576774373858314e+01
4.309796472509280080e-02 3.284905539009246667e+01
4.413646989769837159e-02 3.247848579274523217e+01
4.517497507030393544e-02 3.232946630889347261e+01
4.621348024290949930e-02 3.206775322564340058e+01
4.725198541551507009e-02 3.210408269693955674e+01
4.829049058812064088e-02 3.164937729604320182e+01
4.932899576072621167e-02 3.111399543745075391e+01
5.036750093333178246e-02 3.121194048580615998e+01
5.140600610593734632e-02 3.076431911558909960e+01
5.244451127854291711e-02 3.123733204928287321e+01
5.348301645114848096e-02 3.106781277964594423e+01
5.452152162375405869e-02 3.075331410482102257e+01
5.556002679635962255e-02 3.052542850121104578e+01
5.659853196896519334e-02 3.029643394030253845e+01
5.763703714157075719e-02 2.993317519829279405e+01
5.867554231417632105e-02 2.947803443078879226e+01
5.971404748678189878e-02 2.920354230093317938e+01
6.075255265938746263e-02 2.916270054089469355e+01
6.179105783199304036e-02 2.888455477878278543e+01
6.282956300459860421e-02 2.846585512788523076e+01
6.386806817720418195e-02 2.804027219868555676e+01
6.490657334980974580e-02 2.766754888969678561e+01
6.594507852241530965e-02 2.748850685272248739e+01
6.698358369502087351e-02 2.747833693931929844e+01
6.802208886762643736e-02 2.714928723461612137e+01
6.906059404023201509e-02 2.674737957060279925e+01
7.009909921283757894e-02 2.638661860178720886e+01
7.113760438544315667e-02 2.615436588233583137e+01
7.217610955804872053e-02 2.591712751497906453e+01
7.321461473065429826e-02 2.531940089322881349e+01
7.425311990325986211e-02 2.510769956750984022e+01
7.529162507586543984e-02 2.502925652465452089e+01
7.633013024847100370e-02 2.460799175614678092e+01
7.736863542107656755e-02 2.411457536963949977e+01
7.840714059368214528e-02 2.402895302859101889e+01
7.944564576628770913e-02 2.362161832888032720e+01
8.048415093889327299e-02 2.333760470923784780e+01
8.152265611149883684e-02 2.319054880519614770e+01
8.256116128410441457e-02 2.273943719742307223e+01
8.359966645670997842e-02 2.227978208272983451e+01
8.463817162931554228e-02 2.200146969254189244e+01
8.567667680192112001e-02 2.193332053391108616e+01
8.671518197452668386e-02 2.147346296281076405e+01
8.775368714713226159e-02 2.117458961409091600e+01
8.879219231973782545e-02 2.087802982063827528e+01
8.983069749234340318e-02 2.042722174747053998e+01
9.086920266494896703e-02 2.017788873298979624e+01
9.190770783755453088e-02 1.995759169621898010e+01
9.294621301016009474e-02 1.958110179182107657e+01
9.398471818276565859e-02 1.923312274032052827e+01
9.502322335537123632e-02 1.902105283167919225e+01
9.606172852797680017e-02 1.866433039855734322e+01
9.710023370058237790e-02 1.818463073890260162e+01
9.813873887318794176e-02 1.804286932339725169e+01
9.917724404579351949e-02 1.770980642699098340e+01
1.002157492183990695e-01 1.738604056147482169e+01
1.012542543910046472e-01 1.703139231022164779e+01
1.022927595636101972e-01 1.678816005450522653e+01
1.033312647362157749e-01 1.651629677661826889e+01
1.043697699088213526e-01 1.609509941357656970e+01
1.054082750814269165e-01 1.580655233049921193e+01
1.064467802540324803e-01 1.544151147429600712e+01
