# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.672959731182748300e+01
3.167440782643154290e-02 3.652752171664818093e+01
3.271291299903710675e-02 3.658836072124715599e+01
3.375141817164267755e-02 3.675593657297878281e+01
3.478992334424824834e-02 3.649908720901453307e+01
3.582842851685381913e-02 3.641139683480923850e+01
3.686693368945938992e-02 3.644431036681470459e+01
3.790543886206496071e-02 3.645548242405620698e+01
3.894394403467052457e-02 3.640927351262881473e+01
3.998244920727608842e-02 3.636371365837354119e+01
4.102095437988165921e-02 3.654684861857067801e+01
4.205945955248723001e-02 3.638888290152928562e+01
4.309796472509280080e-02 3.601605524671354885e+01
4.413646989769837159e-02 3.565936253142757550e+01
4.517497507030393544e-02 3.583479938844833157e+01
4.621348024290949930e-02 3.539575636659304791e+01
4.725198541551507009e-02 3.537597377722494940e+01
4.829049058812064088e-02 3.525072881018276405e+01
4.932899576072621167e-02 3.526496106962375876e+01
5.036750093333178246e-02 3.504901641636188003e+01
5.140600610593734632e-02 3.494392376370613107e+01
5.244451127854291711e-02 3.462186935934586529e+01
5.348301645114848096e-02 3.444652154157574842e+01
5.452152162375405869e-02 3.426711607736744725e+01
5.556002679635962255e-02 3.389726288443225144e+01
5.659853196896519334e-02 3.360170014544482342e+01
5.763703714157075719e-02 3.355386363052417664e+01
5.867554231417632105e-02 3.331110538243628127e+01
5.971404748678189878e-02 3.260485473012993651e+01
6.075255265938746263e-02 3.203833259523102583e+01
6.179105783199304036e-02 3.206144861793188028e+01
6.282956300459860421e-02 3.194969000390605629e+01
6.386806817720418195e-02 3.157124097809155927e+01
6.490657334980974580e-02 3.092571809003163352e+01
6.594507852241530965e-02 3.070406932476316086e+01
6.698358369502087351e-02 3.065317674528507297e+01
6.802208886762643736e-02 3.026502298152895420e+01
6.906059404023201509e-02 2.977383654096110988e+01
7.009909921283757894e-02 2.949809373825833347e+01
7.113760438544315667e-02 2.915573539806707259e+01
7.217610955804872053e-02 2.875893875286871193e+01
7.321461473065429826e-02 2.836232298147497488e+01
7.425311990325986211e-02 2.800123961986390242e+01
7.529162507586543984e-02 2.781072260496484461e+01
7.633013024847100370e-02 2.757767187802734199e+01
7.736863542107656755e-02 2.721626474593716694e+01
7.840714059368214528e-02 2.685181349225510061e+01
7.944564576628770913e-02 2.634057418543312323e+01
8.048415093889327299e-02 2.587501354206154502e+01
8.152265611149883684e-02 2.542493083632949791e+01
8.256116128410441457e-02 2.516099789802079911e+01
8.359966645670997842e-02 2.493938860995697837e+01
8.463817162931554228e-02 2.468011842286389168e+01
8.567667680192112001e-02 2.409395087187967022e+01
8.671518197452668386e-02 2.366561720595064955e+01
8.775368714713226159e-02 2.359058772710566743e+01
8.879219231973782545e-02 2.329609796957523571e+01
8.983069749234340318e-02 2.271023828295778202e+01
9.086920266494896703e-02 2.243008189569151156e+01
9.190770783755453088e-02 2.202616846756758662e+01
9.294621301016009474e-02 2.161661175302944571e+01
9.398471818276565859e-02 2.136797868027933234e+01
9.502322335537123632e-02 2.104772304078721845e+01
9.606172852797680017e-02 2.047156311803619388e+01
9.710023370058237790e-02 2.005973770382045984e+01
9.813873887318794176e-02 1.972903030814672576e+01
9.917724404579351949e-02 1.938321120312410883e+01
1.002157492183990695e-01 1.919806253248305694e+01
1.012542543910046472e-01 1.868837857901299060e+01
1.022927595636101972e-01 1.841265375751547495e+01
1.033312647362157749e-01 1.808406821541926135e+01
1.043697699088213526e-01 1.770182157291170100e+01
1.054082750814269165e-01 1.748455736064197197e+01
